node,cis,degree,strength,cis_rank,e0
413,-0.0002784258135713847,41,3798.2335012704134,351,0.5470278259751944
414,0.0042112680582818175,241,67695.01582215726,2,0.5470278259751944
415,0.0023823520263834574,214,59172.4197922647,4,0.5470278259751944
416,1.9510507754060434e-05,55,12533.154588013887,220,0.5470278259751944
417,-7.783502297609377e-05,41,2994.5622902810574,273,0.5470278259751944
418,0.0007392774622428306,137,12250.4518019557,27,0.5470278259751944
419,0.0005209874842421862,106,8000.504546821117,55,0.5470278259751944
420,-0.0001928797411116014,49,2649.1354120075703,318,0.5470278259751944
421,-0.00020467919938176935,47,2487.542201399803,321,0.5470278259751944
422,-0.00041411958367983847,27,1241.0547318160534,394,0.5470278259751944
423,-0.00010733366865181812,40,3225.4336229264736,285,0.5470278259751944
424,-0.0007445044152486006,14,801.5708494186401,451,0.5470278259751944
425,0.00041184249524186406,81,11814.488773852587,79,0.5470278259751944
426,-0.004405286343612507,0,12.669605523347855,455,0.5470278259751944
427,-0.0002843255427063672,39,3040.4727358818054,354,0.5470278259751944
428,0.00036759452672817605,93,11035.775743246078,97,0.5470278259751944
429,7.850779910550914e-05,63,5386.626988232136,203,0.5470278259751944
430,0.0007805755661889259,128,22274.9877538234,25,0.5470278259751944
431,0.00034989533932261967,97,8250.275427654386,106,0.5470278259751944
432,0.000789425159891704,131,14904.963390186429,24,0.5470278259751944
433,0.00013750509045716078,74,6559.676211372018,173,0.5470278259751944
434,0.00022010129834935133,87,5904.09850089252,142,0.5470278259751944
435,0.00068912976459416,117,14921.049801692367,29,0.5470278259751944
436,0.00041184249524186406,96,8340.826805070043,80,0.5470278259751944
437,0.0008572720449459309,126,16640.644667193294,19,0.5470278259751944
438,0.0005504861299179105,115,11121.790075823665,47,0.5470278259751944
439,0.0010372137835680728,151,18705.68176317215,14,0.5470278259751944
440,0.0005239373488099819,110,10159.148021042347,54,0.5470278259751944
441,0.00013750509045716078,77,8121.964477673173,170,0.5470278259751944
442,0.0013027015946502007,127,37991.12937656045,10,0.5470278259751944
443,8.735739280828732e-05,70,16572.054688736796,198,0.5470278259751944
444,0.0015696643380160235,152,32165.645057439804,7,0.5470278259751944
445,0.0004059427661066786,92,16049.020280852914,81,0.5470278259751944
446,1.066091405128224e-05,54,117634.80861018598,224,0.5470278259751944
447,-4.088408786681412e-06,52,110679.18360427022,234,0.5470278259751944
448,-5.128624186775919e-05,52,119559.74135915935,258,0.5470278259751944
449,-0.0004023201254096705,33,26892.458054095507,393,0.5470278259751944
450,0.0005268872133773716,88,107194.19046805799,53,0.5470278259751944
451,0.0009162693362975826,108,174838.62936256826,16,0.5470278259751944
452,-0.00022532825135491847,32,35542.438892662525,328,0.5470278259751944
453,-0.00036987161516615046,36,65813.0488396138,383,0.5470278259751944
454,0.00020240211094379494,69,41233.43684451282,147,0.5470278259751944
455,-0.0008860979144922398,14,15202.535051167011,453,0.5470278259751944
