node,cis,degree,strength,cis_rank,e0
413,-0.0005092716610735319,41,2073.093173906207,420,0.5463056680161943
414,0.011093113231278769,280,64813.53134278953,1,0.5463056680161943
415,0.0027915595805771323,220,63234.71532152593,4,0.5463056680161943
416,-0.00016368127604170265,32,2905.12987485528,292,0.5463056680161943
417,-0.00018140385988937933,27,2571.4524245411158,298,0.5463056680161943
418,0.0008465060032823717,138,15256.0005171597,28,0.5463056680161943
419,0.0006692801648043855,119,6714.138905107975,40,0.5463056680161943
420,-2.4854369233919694e-05,54,6010.623607411981,230,0.5463056680161943
421,0.00011692630154850992,56,3692.751452460885,165,0.5463056680161943
422,-0.0005240404809467652,13,714.8530153185129,424,0.5463056680161943
423,-0.0002788780710523124,19,1189.478489279747,340,0.5463056680161943
424,-0.0003172770027223124,15,609.4455165416002,353,0.5463056680161943
425,0.0010325931336840947,132,13129.322027623653,16,0.5463056680161943
426,-0.0005269942449212086,12,650.8590036928654,426,0.5463056680161943
427,-0.0005240404809467652,13,1030.1815775185823,425,0.5463056680161943
428,0.0007106328604492353,121,8102.259098127484,34,0.5463056680161943
429,0.00015532523321850996,77,6855.602172777057,146,0.5463056680161943
430,0.0006840489846776187,126,29587.97496381402,36,0.5463056680161943
431,0.0005540833697937757,111,10409.223621591926,52,0.5463056680161943
432,0.0006722339287790321,117,8642.742512568831,38,0.5463056680161943
433,0.00042116399093548927,102,12720.52133077383,70,0.5463056680161943
434,-3.6669425132506304e-05,65,7319.309290632606,236,0.5463056680161943
435,0.0006781414567283254,117,12423.662434831262,37,0.5463056680161943
436,-0.00014595869219382276,42,5997.998698607087,283,0.5463056680161943
437,0.00022030804066032984,71,8339.10295252502,121,0.5463056680161943
438,0.0002675682642546763,79,11048.304649740458,102,0.5463056680161943
439,0.0006190661772355956,112,13173.60290710628,43,0.5463056680161943
440,9.034242577669005e-05,62,6039.277213811874,177,0.5463056680161943
441,-8.983717667594281e-05,47,4468.0890132039785,253,0.5463056680161943
442,0.0022111449595622152,161,32968.54940961301,5,0.5463056680161943
443,0.0001878166369396231,68,11166.799739286304,133,0.5463056680161943
444,0.001741496487595633,170,54506.75068861246,9,0.5463056680161943
445,-0.00020208020771170267,54,11559.261887222528,307,0.5463056680161943
446,6.375855000507341e-05,64,101053.05611436069,193,0.5463056680161943
447,0.0002793833201530596,77,102394.78969880939,96,0.5463056680161943
448,7.852736987810345e-05,59,100584.1165638417,187,0.5463056680161943
449,-0.00015481998411755947,51,52645.50156970322,286,0.5463056680161943
450,7.852736987810345e-05,61,108278.0475666523,185,0.5463056680161943
451,0.0008494597672570183,108,180710.96131712198,27,0.5463056680161943
452,-0.00036453722631665884,43,47963.63896368444,373,0.5463056680161943
453,-4.5530717056446256e-05,49,83879.07007731497,238,0.5463056680161943
454,0.0004388865747831659,83,48190.19082142413,66,0.5463056680161943
455,-0.0005240404809467652,25,28417.781289309263,423,0.5463056680161943
