node,cis,degree,strength,cis_rank,e0
413,-0.0003112410659902766,35,2389.350032001734,359,0.5506241565452091
414,0.00647602368917963,253,51528.68631589413,1,0.5506241565452091
415,0.0017636222529475113,198,44014.170454218984,8,0.5506241565452091
416,-4.455665635300613e-05,46,8071.394784390926,234,0.5506241565452091
417,-0.00016471117058510315,38,5920.598463222384,288,0.5506241565452091
418,0.0005034651524627377,105,8830.866600096226,51,0.5506241565452091
419,-1.8181275179929744e-05,51,4026.6983682513237,223,0.5506241565452091
420,-0.00035520003461186894,30,2195.9786671847105,377,0.5506241565452091
421,-0.00025262910782828784,39,3600.4895598590374,327,0.5506241565452091
422,-0.0005456888986388363,15,812.9635654985905,432,0.5506241565452091
423,-0.0002965880764498802,26,2207.3225565999746,352,0.5506241565452091
424,-0.0005955090630764662,16,1361.7105524241924,439,0.5506241565452091
425,0.00034814346333320544,86,10953.876306429505,93,0.5506241565452091
426,-0.0011347390781678512,5,217.21864721179008,456,0.5506241565452091
427,-0.0005456888986388363,13,785.3645347580314,431,0.5506241565452091
428,0.0006060360792463187,115,13021.166371554136,39,0.5506241565452091
429,0.00024850313445754234,80,9930.498810082674,123,0.5506241565452091
430,0.0007379129851110957,123,22331.955422341824,26,0.5506241565452091
431,0.0008492757056190356,140,17614.724363788962,22,0.5506241565452091
432,0.0008961652721485459,148,18669.21482503414,18,0.5506241565452091
433,0.0004888121629221396,103,10465.681863740087,56,0.5506241565452091
434,0.00027780911353853665,79,6785.617343977094,113,0.5506241565452091
435,0.00039796362777083535,93,12468.168262824416,74,0.5506241565452091
436,0.00017816878466307522,69,6893.430912107229,137,0.5506241565452091
437,0.0003569352570573626,89,13904.84141419828,88,0.5506241565452091
438,0.0005708689043490851,111,13199.901134312153,43,0.5506241565452091
439,0.0004214084110357921,97,14767.286403909326,68,0.5506241565452091
440,0.00048588156501402,102,9669.388953059912,57,0.5506241565452091
441,4.6291878798298164e-05,61,6053.811699658632,203,0.5506241565452091
442,0.0016229535533587786,154,32621.871918320656,9,0.5506241565452091
443,0.00023971134073338515,82,13832.028349101543,126,0.5506241565452091
444,0.0007613577683758508,102,30169.926584497094,25,0.5506241565452091
445,0.00033055987588448784,81,15278.665657877922,98,0.5506241565452091
446,0.0004507143901167865,99,101002.12863962352,63,0.5506241565452091
447,0.0003305598758842862,76,71519.68570703268,99,0.5506241565452091
448,0.00013127921813336328,65,103495.82401408255,160,0.5506241565452091
449,1.991649762542341e-05,60,26652.941053003073,209,0.5506241565452091
450,0.0005093263482787752,91,123586.55908128619,50,0.5506241565452091
451,0.0019804864981473533,139,163210.49584814906,6,0.5506241565452091
452,0.00013714041394960247,67,49014.51151417196,158,0.5506241565452091
453,0.00017816878466307522,70,68515.02037517726,138,0.5506241565452091
454,-3.8695460536565305e-05,47,32537.110881909728,230,0.5506241565452091
455,-3.8695460536565305e-05,53,37594.20639678836,232,0.5506241565452091
