node,cis,degree,strength,cis_rank,e0
412,-0.0007736038062271107,10,561.0782513469458,452,0.5465233596812543
413,-0.0003100475799105062,35,1987.6930459439754,354,0.5465233596812543
414,0.0037837148900770794,233,66499.5675739348,3,0.5465233596812543
415,0.004130643912957236,231,72437.10502870381,1,0.5465233596812543
416,-2.3646599320111663e-05,47,7152.242140755057,231,0.5465233596812543
417,-0.0002923320553380071,36,2927.6665849387646,351,0.5465233596812543
418,0.0005196294875734498,110,7269.268537163734,58,0.5465233596812543
419,0.00028046990584318826,76,5345.452837899327,114,0.5465233596812543
420,-0.00035728897877084235,34,2312.499886870384,371,0.5465233596812543
421,-0.00014765527132841797,45,3812.348026573658,285,0.5465233596812543
422,-0.0003927200279160437,28,1866.3806466311216,380,0.5465233596812543
423,-0.00023328030676253607,23,1551.4138033390045,322,0.5465233596812543
424,-0.0004399614267763799,32,2111.560805082321,394,0.5465233596812543
425,0.0008089830555926279,112,10919.362378537655,32,0.5465233596812543
426,-0.0011574401719671643,6,218.39132843911648,456,0.5465233596812543
427,-0.0003809096782009089,41,3768.7363730818033,376,0.5465233596812543
428,0.0013699746670586884,146,21500.07314185798,11,0.5465233596812543
429,0.0005757286487199339,101,8738.73979651928,46,0.5465233596812543
430,0.0006052545230075679,97,17143.632331326604,41,0.5465233596812543
431,0.0004930562007145995,100,11062.13354037702,61,0.5465233596812543
432,0.0012813970441957867,161,23023.911247193813,12,0.5465233596812543
433,0.0004960087881431801,97,9914.740479186177,59,0.5465233596812543
434,-2.659918674869223e-05,56,5958.959362715483,234,0.5465233596812543
435,0.00046353032642676244,108,14698.283686116338,69,0.5465233596812543
436,0.000457625151569195,99,10739.469875961542,72,0.5465233596812543
437,0.0010009012384627565,145,20119.447357282043,20,0.5465233596812543
438,0.0003011380178444711,91,9262.299575969577,107,0.5465233596812543
439,0.0012400608201928148,167,29905.225206673145,13,0.5465233596812543
440,0.0008473666921668162,138,16236.241003662348,29,0.5465233596812543
441,0.00019484487040866388,78,7132.558229938149,138,0.5465233596812543
442,0.0017479058579409716,147,40927.20519272983,8,0.5465233596812543
443,-0.00020965960733246956,43,9941.718188852072,306,0.5465233596812543
444,0.003166624117464332,174,35092.85792288184,4,0.5465233596812543
445,0.000351332004133591,84,11387.595653772354,88,0.5465233596812543
446,0.0009713753641749193,118,97093.49723164737,22,0.5465233596812543
447,0.00038971564070757603,87,79590.08945858479,82,0.5465233596812543
448,0.0005609657115760154,100,113707.7243874073,49,0.5465233596812543
449,0.00011512500983211318,59,31843.245472341776,167,0.5465233596812543
450,0.0003483794167048073,82,100582.26590205729,93,0.5465233596812543
451,0.0021435525733961604,148,179362.53137265146,7,0.5465233596812543
452,0.0002952328429869036,77,54320.355807453394,110,0.5465233596812543
453,0.0006052545230075679,101,83827.91693328321,42,0.5465233596812543
454,-0.0006023537353586712,19,33382.987335279584,429,0.5465233596812543
455,-0.0009359961148096051,15,42565.83818398416,455,0.5465233596812543
