node,cis,degree,strength,cis_rank,e0
413,-0.00015254694185181931,35,1401.5947472304106,285,0.5486697513013302
414,0.005739820548761911,251,53338.40981552005,3,0.5486697513013302
415,0.0017797143216037492,203,39495.44375267625,6,0.5486697513013302
416,2.9797347850354528e-05,53,4471.239256829023,209,0.5486697513013302
417,-0.00013784175719855525,36,2619.12431204319,278,0.5486697513013302
418,0.0006856485833915155,124,8155.605164945126,34,0.5486697513013302
419,0.00014449778814678533,62,4243.920146122575,159,0.5486697513013302
420,-0.0003113629361084469,25,1384.6076504737139,352,0.5486697513013302
421,0.00015332089893886516,64,3939.2593903541565,158,0.5486697513013302
422,-0.0004319454502660619,21,875.4474730938673,396,0.5486697513013302
423,-0.00013784175719855525,32,1908.3132104724646,279,0.5486697513013302
424,-0.00022019079125736,40,1598.4734892249107,314,0.5486697513013302
425,0.0003886038533931133,90,7809.614376500249,77,0.5486697513013302
426,-0.004405286343612445,0,42.1631019115448,456,0.5486697513013302
427,-0.0003113629361084469,28,1154.8572188317776,351,0.5486697513013302
428,0.0010385730150728877,142,14801.035557433963,17,0.5486697513013302
429,4.7443569434311844e-05,56,4978.81364223361,201,0.5486697513013302
430,0.000609181623193895,116,12080.334510207176,44,0.5486697513013302
431,0.0009121084270536839,149,15636.076342850924,22,0.5486697513013302
432,0.0006768254725994358,123,13002.187413841486,35,0.5486697513013302
433,0.0009268136117071503,149,20260.14747555554,21,0.5486697513013302
434,0.00042095525963033463,97,5919.9805340617895,70,0.5486697513013302
435,0.0004297783704224145,95,12757.720438316464,68,0.5486697513013302
436,0.0006356509555699322,113,11217.446387723088,39,0.5486697513013302
437,0.0005209505152735013,105,11445.19160810113,50,0.5486697513013302
438,0.0005150684414121148,104,9338.468861743808,51,0.5486697513013302
439,0.001020926793488728,141,17276.80238851905,18,0.5486697513013302
440,0.0005444788107188453,108,10656.424099251628,47,0.5486697513013302
441,0.00025625719151232046,75,4195.412176728249,114,0.5486697513013302
442,0.0009003442793311131,133,25799.219671703875,23,0.5486697513013302
443,0.00031801896705687934,86,8449.512476153672,89,0.5486697513013302
444,0.0006768254725994358,111,42441.28917963803,36,0.5486697513013302
445,0.00020625956369093944,74,13578.74330072105,133,0.5486697513013302
446,0.00164295610432722,149,139241.9995380789,8,0.5486697513013302
447,0.0005856533277485512,111,95788.55712853372,45,0.5486697513013302
448,0.0003738986687394445,89,85112.65237508714,80,0.5486697513013302
449,0.00034448829943291645,85,35778.70584002137,84,0.5486697513013302
450,0.0006209457709166681,114,97508.93063747883,42,0.5486697513013302
451,0.0029840689447164746,165,182090.87528306246,4,0.5486697513013302
452,0.00020625956369093944,74,45164.7626504004,135,0.5486697513013302
453,9.210089335501582e-06,60,35008.88857039809,218,0.5486697513013302
454,-0.0006554642569977393,24,21816.238378942013,445,0.5486697513013302
455,-0.00018195731115854972,41,13476.587752833962,299,0.5486697513013302
