node,cis,degree,strength,cis_rank,e0
413,-0.00030476056071243883,33,1203.8512398451567,358,0.5450316496369128
414,0.0037439535245695705,219,64324.180280178785,3,0.5450316496369128
415,0.003427162001991742,207,50350.23054008186,4,0.5450316496369128
416,0.00011861502553637205,61,6289.192012354732,163,0.5450316496369128
417,-0.0001656091442531178,42,2309.4496467262506,294,0.5450316496369128
418,0.0006870633651153518,132,7217.5447997152805,40,0.5450316496369128
419,-5.733048746542496e-06,66,3428.5032951831818,222,0.5450316496369128
420,2.9794972477118272e-05,68,3676.2594531327486,203,0.5450316496369128
421,0.00010085101492464351,77,4431.742229431868,173,0.5450316496369128
422,-0.00021594050765338878,48,1964.7445181459188,318,0.5450316496369128
423,-0.0001952158286061345,35,1459.1108694374561,306,0.5450316496369128
424,-0.00043206930343067543,23,1155.741251334548,393,0.5450316496369128
425,0.0008202934447040287,139,16300.282447099686,28,0.5450316496369128
426,-0.0005652993830193524,7,231.02362994849682,413,0.5450316496369128
427,-0.0003225245713243711,36,941.7671632617712,364,0.5450316496369128
428,0.0009535235242929094,124,10521.373064428568,22,0.5450316496369128
429,0.0005597546223971152,105,5757.166282773018,56,0.5450316496369128
430,0.0005597546223971152,106,13298.87697379291,55,0.5450316496369128
431,0.00029329446321935387,80,6986.254593059421,101,0.5450316496369128
432,0.0006692993545034195,117,8795.896992579103,41,0.5450316496369128
433,0.0006219286595386743,110,8020.670695394278,47,0.5450316496369128
434,6.236232526545701e-05,55,3797.92901840806,192,0.5450316496369128
435,0.0007048273757270803,129,13801.459694772959,35,0.5450316496369128
436,0.0005419906117853867,110,11078.521751016378,58,0.5450316496369128
437,0.000843978792186605,142,17784.11133287847,27,0.5450316496369128
438,0.0006426533385857249,120,15983.116401940584,44,0.5450316496369128
439,0.0013857811158476865,185,31233.505252599716,11,0.5450316496369128
440,0.0008084507709629443,134,16925.139621570706,29,0.5450316496369128
441,0.0002814517894782694,92,9432.686003059149,106,0.5450316496369128
442,0.0012229443519057891,127,25431.510748758912,13,0.5450316496369128
443,0.0002873731263489135,82,15234.926835253835,104,0.5450316496369128
444,0.0019719934660385983,169,39569.31990198791,7,0.5450316496369128
445,0.0005035019221262001,106,10180.917790830135,66,0.5450316496369128
446,0.0009949728823872143,120,102315.14786204696,21,0.5450316496369128
447,0.0007285127232096566,120,83195.04763518274,34,0.5450316496369128
448,0.00010973302023040593,65,136040.91930499673,168,0.5450316496369128
449,0.0003317831528785404,84,49265.0247952044,95,0.5450316496369128
450,8.604767274803332e-05,62,95787.13845945895,181,0.5450316496369128
451,0.0018624487339320903,154,188935.9932975471,9,0.5450316496369128
452,-7.086775432321996e-05,48,46021.55271281302,250,0.5450316496369128
453,0.00013637903614830427,67,74272.40685912967,158,0.5450316496369128
454,2.9794972477118272e-05,58,38807.79810163379,202,0.5450316496369128
455,-0.00010343510711155869,41,43124.37356001139,261,0.5450316496369128
