node,cis,degree,strength,cis_rank,e0
412,-0.0006974673858785903,6,142.04051956534386,442,0.5363890495469443
413,-0.00016949803327644374,42,2155.9957045838237,291,0.5363890495469443
414,0.0032585422931635803,186,45540.45937921107,2,0.5363890495469443
415,0.0012865541984015258,141,52516.289489388466,13,0.5363890495469443
416,0.0003118415474435256,70,3777.1008755862713,112,0.5363890495469443
417,-8.827197902994374e-05,48,2844.1679838448763,262,0.5363890495469443
418,0.00033891689885895665,79,6017.09292010963,103,0.5363890495469443
419,0.0002185820036789643,69,4530.753091499209,142,0.5363890495469443
420,-0.0004793603883648671,20,620.6453590989113,402,0.5363890495469443
421,5.91382675654796e-05,49,2712.9369919896126,202,0.5363890495469443
422,-0.00038610084460051274,22,606.30569845438,381,0.5363890495469443
423,-4.314639333742074e-05,36,1711.7602379024029,242,0.5363890495469443
424,-0.0003259333970104131,21,762.2491911500692,353,0.5363890495469443
425,0.0010925141799237182,130,15380.147072300315,17,0.5363890495469443
426,-0.0009817585757414438,5,96.00578175485134,455,0.5363890495469443
427,-0.00035601712080535945,29,1653.2137055397034,364,0.5363890495469443
428,0.0009751876571232411,129,12945.026669032872,23,0.5363890495469443
429,0.00011028059801703327,69,6638.366848036647,178,0.5363890495469443
430,0.0017167514486699413,158,32376.641129672527,9,0.5363890495469443
431,0.0010037671947285332,150,21686.278686761856,21,0.5363890495469443
432,0.0010684472008878024,154,16917.688778698444,18,0.5363890495469443
433,0.0005464945930444796,115,12231.83631055057,54,0.5363890495469443
434,0.0008232648519586483,135,13356.075409382582,31,0.5363890495469443
435,0.0006367457644295256,105,11014.475472934544,45,0.5363890495469443
436,0.000621703902531949,101,6801.56472069025,47,0.5363890495469443
437,0.0003659922502745946,74,8184.1121294647455,95,0.5363890495469443
438,0.0005058815659213331,98,9411.239352360368,57,0.5363890495469443
439,0.0009195327681025179,124,13588.937342733145,25,0.5363890495469443
440,0.0002667159617510026,76,6647.679889380932,126,0.5363890495469443
441,4.7104778047418276e-05,56,5155.649273052812,210,0.5363890495469443
442,0.0022672835941185566,155,35395.896232277155,4,0.5363890495469443
443,0.00038404248455147964,100,14500.744832724333,90,0.5363890495469443
444,0.0007239885634350563,114,35293.040916502476,37,0.5363890495469443
445,-0.0002808078113178901,39,7412.484430447221,337,0.5363890495469443
446,0.0008277774105278178,115,131843.16645026207,29,0.5363890495469443
447,0.0006382499506193868,94,99571.56625017524,44,0.5363890495469443
448,0.00017947316274547195,72,85537.89359333366,156,0.5363890495469443
449,0.0005555197101830256,98,44598.25362946093,53,0.5363890495469443
450,0.00037802573979244897,90,81873.13603017479,92,0.5363890495469443
451,0.003971526547105196,172,180116.6944002062,1,0.5363890495469443
452,-0.00010030546854800508,51,24804.997796460986,267,0.5363890495469443
453,-0.00010933058568655107,45,25355.342476561666,270,0.5363890495469443
454,5.011315042714059e-05,51,23060.93690879643,209,0.5363890495469443
455,-0.0005335110911959361,23,7332.153284832835,414,0.5363890495469443
