node,cis,degree,strength,cis_rank,e0
414,0.003321000382355084,203,52542.45732869208,3,0.5384229805282437
415,0.003195126044694037,206,67901.82675606012,4,0.5384229805282437
416,0.00019512099710136116,62,3616.0367188304663,158,0.5384229805282437
417,-2.6815335091200436e-06,41,1793.3814511746168,239,0.5384229805282437
418,0.0005307858975313685,102,9409.486497998238,48,0.5384229805282437
419,0.0003929235277118423,83,4008.580237582326,78,0.5384229805282437
420,-0.0005511340047472443,17,831.4570924788713,424,0.5384229805282437
421,-0.0001225618550912361,42,2717.2720081582665,280,0.5384229805282437
422,-0.000650035270052588,14,535.7727769762278,440,0.5384229805282437
423,-0.0005751100690637912,26,1156.0586882084608,429,0.5384229805282437
424,-0.0009452405619483194,4,400.25397703051567,451,0.5384229805282437
425,0.0018090098264007817,142,10742.900597795844,9,0.5384229805282437
426,-0.004405286343612368,0,19.292105451226234,456,0.5384229805282437
427,-0.0006380472378943146,11,471.4534554630518,439,0.5384229805282437
428,0.001516801542544206,136,7922.11616179347,12,0.5384229805282437
429,0.0003629534473163649,87,7141.688739463687,87,0.5384229805282437
430,0.0007495674844188283,126,19251.689113348722,29,0.5384229805282437
431,0.0007016153557857345,119,12082.753943935037,33,0.5384229805282437
432,0.0013504675963490896,175,18641.54691773653,13,0.5384229805282437
433,0.0005217948734126635,105,7726.4020342081785,49,0.5384229805282437
434,-5.063366214180151e-05,66,4789.0987639427185,256,0.5384229805282437
435,0.0004918247930171861,105,11107.260134577751,56,0.5384229805282437
436,0.0004978188090963227,100,7175.985339701176,53,0.5384229805282437
437,0.0002880282463275681,72,6311.82359790802,115,0.5384229805282437
438,0.0002700461980901579,81,6037.442116037011,123,0.5384229805282437
439,0.0010222952160179,130,15332.065244369209,19,0.5384229805282437
440,0.0002550611578923161,82,6350.381053701043,134,0.5384229805282437
441,0.00010820776395429092,60,3027.3176188468933,196,0.5384229805282437
442,0.002709610742286436,166,35351.89347821474,6,0.5384229805282437
443,0.0005667499940059827,102,13480.081222891808,43,0.5384229805282437
444,0.0027485718468006188,156,64555.96087874472,5,0.5384229805282437
445,-0.00014653791940757684,54,18457.287482000887,292,0.5384229805282437
446,0.0003809354955535689,87,140509.7144870758,84,0.5384229805282437
447,0.0003120043106439088,82,105918.72540640831,104,0.5384229805282437
448,0.0002760402141692946,78,98805.0729700923,120,0.5384229805282437
449,0.00019512099710136116,69,46880.634041041136,157,0.5384229805282437
450,0.0005158008573337329,85,145351.93140102923,51,0.5384229805282437
451,0.0012305872747669737,126,198261.13474483788,14,0.5384229805282437
452,0.00012019579611256438,63,75392.98928143084,187,0.5384229805282437
453,0.0004828337688984809,95,125600.89579477906,57,0.5384229805282437
454,-0.00020048406411960124,48,39075.87353734672,316,0.5384229805282437
455,-7.760673449791681e-05,52,63778.0260938555,269,0.5384229805282437
