node,cis,degree,strength,cis_rank,e0
425,0.0002381667917977644,71,11976.60817464441,138,0.544552085341559
426,-0.0009678864475843672,9,536.7651179730892,449,0.544552085341559
427,-0.000437460084318099,28,807.2186214178801,382,0.544552085341559
428,0.001503485546628756,168,23352.006223738194,14,0.544552085341559
429,0.0004070735108267812,87,5820.8899429142475,94,0.544552085341559
430,0.0008960140132791124,120,11798.765957221389,27,0.544552085341559
431,0.0005167147144069379,100,6958.705361686647,72,0.544552085341559
432,0.0015271917528083816,171,19338.38742567599,13,0.544552085341559
433,0.0007419236731123617,109,8906.135799467564,41,0.544552085341559
434,3.0737487727263755e-05,55,3242.1579309403896,211,0.544552085341559
435,0.000549310747903923,107,22943.497088953853,66,0.544552085341559
436,0.00045744919895807784,97,6229.261181384325,84,0.544552085341559
437,0.0004100367865992344,94,14187.915081366897,91,0.544552085341559
438,0.0004870819566826098,107,15242.256240576506,78,0.544552085341559
439,0.0026724978388555287,156,27260.264521338046,4,0.544552085341559
440,0.000590796608718064,114,10642.359903559089,55,0.544552085341559
441,0.0002766893768394521,85,7139.316214501858,129,0.544552085341559
442,0.0015923838198019444,156,48582.986491665244,11,0.544552085341559
443,0.00013445213976251408,66,14635.263911366463,159,0.544552085341559
444,0.0015953470955743976,178,56181.40087673068,10,0.544552085341559
445,0.0005582005752210788,104,13182.932483315468,62,0.544552085341559
446,0.0015597877863051629,111,80926.36111222208,12,0.544552085341559
447,0.0009374998740932533,115,80785.71006344259,24,0.544552085341559
448,0.0008248953947406435,115,72782.51592542976,33,0.544552085341559
449,0.00011074593358309235,61,26254.551702216268,169,0.544552085341559
450,0.00011074593358309235,62,52301.5523070395,171,0.544552085341559
451,0.0019761280323326966,135,135898.1808605641,8,0.544552085341559
452,-0.00020632457406776885,36,15198.61254568398,309,0.544552085341559
453,-0.00011446302512233134,49,8751.360267221928,274,0.544552085341559
454,-0.000844910503028273,14,6688.40649817884,443,0.544552085341559
455,-0.00019150819520570675,45,9337.551493749022,297,0.544552085341559
