node,cis,degree,strength,cis_rank,e0
413,-0.000407266681969201,28,2148.409981995821,373,0.5481082513977251
414,0.0026044962884733684,211,64357.28162389994,3,0.5481082513977251
415,0.003596641079322778,245,56969.92058232427,2,0.5481082513977251
416,0.00016387898397991332,67,9231.59795038402,158,0.5481082513977251
417,2.8452692053769934e-05,57,4919.194501489401,204,0.5481082513977251
418,0.00038173867099129753,93,5765.967250272632,90,0.5481082513977251
419,0.0001373825355596646,64,4278.867715269327,168,0.5481082513977251
420,-0.0003454416356550172,37,4171.89627045393,363,0.5481082513977251
421,-1.8652105137738366e-05,66,8193.521260917187,231,0.5481082513977251
422,-0.00030128088828780097,41,3702.3364204466343,346,0.5481082513977251
423,-0.0004985322265279255,10,681.3351785689592,399,0.5481082513977251
424,-0.00030128088828780097,33,2231.649139791727,345,0.5481082513977251
425,0.0010412058316746418,134,22007.80680708587,21,0.5481082513977251
426,-0.0004484833795119227,24,1497.6462042480707,383,0.5481082513977251
427,-0.00032188923705926307,37,3078.60437579453,353,0.5481082513977251
428,0.0004700601657257301,99,12491.72812050581,71,0.5481082513977251
429,0.000520109012741733,107,9311.392252862453,63,0.5481082513977251
430,0.0003876267706402867,91,18536.378556519747,89,0.5481082513977251
431,0.000502444713794968,103,8703.222025215626,66,0.5481082513977251
432,0.0008439544934347198,129,18478.81692148745,27,0.5481082513977251
433,0.0003140255250283271,84,5683.994827777147,109,0.5481082513977251
434,-5.6924752855965455e-05,51,4282.147707223892,254,0.5481082513977251
435,0.0006496472050190898,120,18629.520661860704,37,0.5481082513977251
436,0.00041706726888503004,89,8246.09245608747,81,0.5481082513977251
437,0.001008821283605404,127,18813.487893655896,22,0.5481082513977251
438,0.00029636122608156214,93,13631.142101958394,114,0.5481082513977251
439,0.0011030308779888256,162,25529.3047413826,15,0.5481082513977251
440,0.00039940296993826505,104,16998.745429366827,87,0.5481082513977251
441,-0.00020412724407988466,50,7230.594081103802,306,0.5481082513977251
442,0.0006349269558966168,106,31497.012050777674,42,0.5481082513977251
443,0.0003758505713425109,90,16370.269147977233,92,0.5481082513977251
444,0.0020730952951546274,186,41547.73365020752,5,0.5481082513977251
445,0.00048478041484800044,102,16436.906653016806,67,0.5481082513977251
446,0.001061814180446104,128,99492.42216670513,18,0.5481082513977251
447,0.0006673115039658547,110,100559.49953787029,35,0.5481082513977251
448,0.000590766208529198,96,99074.51230461895,49,0.5481082513977251
449,9.322178819244831e-05,60,38533.52581526339,181,0.5481082513977251
450,0.00030224932573034877,83,81261.72851832211,113,0.5481082513977251
451,0.0017271694407784374,149,170665.7360048145,8,0.5481082513977251
452,4.317294117604032e-05,56,34707.49568088353,197,0.5481082513977251
453,0.0002198159306449054,72,51423.687463730574,135,0.5481082513977251
454,0.00017271113345319455,66,40317.75622996688,154,0.5481082513977251
455,-0.0004455393296874281,23,23288.100694581866,382,0.5481082513977251
