node,cis,degree,strength,cis_rank,e0
413,-0.0004377856815457034,19,829.4688680768013,387,0.5437833365464944
414,0.0026557965474780783,191,53632.181043192744,4,0.5437833365464944
415,0.004283451082364783,215,48321.17711356282,2,0.5437833365464944
416,0.00011119533751362227,67,4639.173244774342,181,0.5437833365464944
417,-9.949467520631524e-05,47,3301.1507307738066,271,0.5437833365464944
418,0.000360462394816512,99,6763.753437206149,82,0.5437833365464944
419,0.00014977238209616618,68,5975.972382009029,166,0.5437833365464944
420,-0.0005935775923597287,18,1937.2973192483187,424,0.5437833365464944
421,0.00017054463687149205,76,6060.847869858146,153,0.5437833365464944
422,-0.0002627052484402019,38,1948.1188590824604,338,0.5437833365464944
423,-0.00025380285353649086,29,1628.537549085915,331,0.5437833365464944
424,-0.0005787402675204145,31,1531.4437207728624,421,0.5437833365464944
425,0.0007907448151600981,118,11934.121552705765,37,0.5437833365464944
426,-0.001080241847093485,8,591.2742404341698,456,0.5437833365464944
427,-0.0006826015413964313,9,388.0505377650261,434,0.5437833365464944
428,0.0009673089807494494,133,14831.20270434022,29,0.5437833365464944
429,0.00042574662410978085,83,7513.684693440795,68,0.5437833365464944
430,0.00031891788526586023,78,8375.372078672051,94,0.5437833365464944
431,0.00031595042029795655,80,5868.951803393662,96,0.5437833365464944
432,0.001038528139978934,134,15330.797953560948,23,0.5437833365464944
433,0.0006868835412840813,114,13038.77964861691,42,0.5437833365464944
434,0.00010229294261011534,59,4610.371222764254,184,0.5437833365464944
435,0.0004732260635960358,108,15487.724883079529,62,0.5437833365464944
436,0.0010726539871095202,133,12496.887466147542,21,0.5437833365464944
437,0.0006037945221831861,117,18445.342475384474,45,0.5437833365464944
438,0.00025956858590819463,91,10374.270442992449,113,0.5437833365464944
439,0.0010400118724627836,159,25741.297741010785,22,0.5437833365464944
440,0.0008886711591005118,135,17476.45674084127,31,0.5437833365464944
441,4.887857318805296e-05,68,5728.249561712146,204,0.5437833365464944
442,0.0012477344202148175,155,35767.095816642046,16,0.5437833365464944
443,0.00033969014004118614,85,15734.073037564754,89,0.5437833365464944
444,0.002327891668526455,176,39362.09277689457,6,0.5437833365464944
445,0.0008352567896784494,127,11985.086584225297,34,0.5437833365464944
446,0.0017091752227216986,133,70729.3568945378,10,0.5437833365464944
447,0.0007343629807703362,119,66287.6380057931,39,0.5437833365464944
448,0.001028142012591169,134,64129.80904984474,24,0.5437833365464944
449,0.00032782028016957134,81,17156.40693128109,93,0.5437833365464944
450,0.00018834942667891424,68,71484.31559082866,144,0.5437833365464944
451,0.001713626420173248,158,140068.21485236287,9,0.5437833365464944
452,0.00020318675151822856,71,30522.619547255337,137,0.5437833365464944
453,0.00019131689164661377,71,52240.93563964963,142,0.5437833365464944
454,-0.000289412433151131,41,38572.43016950786,346,0.5437833365464944
455,-5.4982700688168114e-05,52,33952.62468738854,247,0.5437833365464944
