node,cis,degree,strength,cis_rank,e0
413,-0.00022278926215179426,41,847.4880158156157,325,0.5432234432234432
414,0.003716124892689762,238,63292.37412960827,2,0.5432234432234432
415,0.002091248540730269,208,67482.43605792522,8,0.5432234432234432
416,9.802727534662597e-05,63,5415.227377787232,186,0.5432234432234432
417,-6.535151689775065e-05,45,2609.4865349680185,263,0.5432234432234432
418,0.0005584584171268646,106,10905.059078216553,51,0.5432234432234432
419,0.0004039911953683962,87,5348.475078687072,73,0.5432234432234432
420,-0.00020496612117956896,37,1965.168693214655,316,0.5432234432234432
421,-0.00012476198680496392,42,2379.519294217229,290,0.5432234432234432
422,-0.0005109300412013391,17,501.40125773847103,404,0.5432234432234432
423,-0.0002317008326379069,33,825.0145582333207,327,0.5432234432234432
424,-0.00013070303379570568,39,991.0369562506676,295,0.5432234432234432
425,0.0018565771845971955,144,17702.463295593858,9,0.5432234432234432
426,-0.0007693655852971752,6,169.93667364865541,441,0.5432234432234432
427,-0.00021981873865642337,36,1581.1720710247755,323,0.5432234432234432
428,0.0013367355729099481,139,6399.668545439839,14,0.5432234432234432
429,0.0006535151689781196,118,12369.293979026377,44,0.5432234432234432
430,0.0014288218012660366,171,23179.277441740036,12,0.5432234432234432
431,0.0010396832233742904,149,15542.880405403674,20,0.5432234432234432
432,0.0017763730502225906,196,12698.607678815722,10,0.5432234432234432
433,0.0009594790889996854,146,17476.74111764133,25,0.5432234432234432
434,0.00031784601400304936,97,5827.11875204742,96,0.5432234432234432
435,0.0006446035984922114,114,8913.270431354642,45,0.5432234432234432
436,0.00016634931573974751,68,7427.822300940752,149,0.5432234432234432
437,0.00035646281944266644,81,5844.324210643768,82,0.5432234432234432
438,0.0003950796248822835,92,7435.657467588782,74,0.5432234432234432
439,0.0008792749546250804,120,12938.294898808002,29,0.5432234432234432
440,0.0003059639200213615,82,6758.48634287715,101,0.5432234432234432
441,8.911570486112646e-06,56,1924.7024872899055,235,0.5432234432234432
442,0.0034517483016029797,193,42863.614468336105,3,0.5432234432234432
443,0.0006327215045107278,110,17112.83733589202,46,0.5432234432234432
444,0.001601112163996526,160,68387.7928878367,11,0.5432234432234432
445,-5.0498899421100616e-05,50,13801.788514748216,255,0.5432234432234432
446,0.0003297281079843285,84,134005.40187728405,92,0.5432234432234432
447,0.0010129485119161569,111,122527.35435546935,22,0.5432234432234432
448,0.0003237870609937911,77,126220.45830541849,94,0.5432234432234432
449,0.000219818738656219,74,70657.96694348007,127,0.5432234432234432
450,0.00030596392002156585,79,176054.07275524735,99,0.5432234432234432
451,0.0012193998948435134,127,231398.17491226643,15,0.5432234432234432
452,0.00011882093981422215,64,87064.45388865471,173,0.5432234432234432
453,0.000219818738656219,75,139314.49121375382,126,0.5432234432234432
454,9.208622835588421e-05,59,51785.769457384944,188,0.5432234432234432
455,2.970523495370882e-06,55,48435.367273271084,237,0.5432234432234432
