node,cis,degree,strength,cis_rank,e0
413,-0.0005403922857580024,40,1597.1041791588068,419,0.5440243236295869
414,0.005657379114001225,255,58714.52611912787,1,0.5440243236295869
415,0.0031791603992374694,234,56546.49877785146,2,0.5440243236295869
416,7.360086080834122e-05,60,4418.476041689515,195,0.5440243236295869
417,-0.00023191263724146912,25,1773.6164887100458,336,0.5440243236295869
418,0.0006638648036425339,119,8799.647811979055,41,0.5440243236295869
419,0.00020707763180087378,71,3377.6147845089436,132,0.5440243236295869
420,-0.00019928498211016979,34,1893.302692875266,323,0.5440243236295869
421,-0.00016665732697846228,37,2660.367263957858,305,0.5440243236295869
422,-0.00034759250543529667,20,838.8623794317245,378,0.5440243236295869
423,-0.00043064471849741667,21,1095.116825118661,402,0.5440243236295869
424,-0.00042471241756437896,11,641.3152835816145,399,0.5440243236295869
425,0.0010361166871887125,119,10194.917162463069,17,0.5440243236295869
426,-0.004405286343612082,0,16.860264718532562,456,0.5440243236295869
427,-0.0005107307810930179,11,443.0674328356981,417,0.5440243236295869
428,0.0006816617064414431,120,7141.711468949914,40,0.5440243236295869
429,0.0003613174560590384,88,6852.346024349332,93,0.5440243236295869
430,0.0015715068463926125,159,26057.614669278264,9,0.5440243236295869
431,0.00095454754935975,155,12519.733214870095,24,0.5440243236295869
432,0.002075752425698166,186,14816.890521734953,7,0.5440243236295869
433,0.0006964924587740374,126,20005.583645552397,39,0.5440243236295869
434,0.0003197913495279784,94,8329.375196263194,102,0.5440243236295869
435,0.0008418338316326454,135,10409.5170468539,29,0.5440243236295869
436,0.0002130099327339115,72,5483.866870880127,129,0.5440243236295869
437,0.00020707763180087378,72,6256.409919202328,131,0.5440243236295869
438,0.00047106502331982817,98,6680.220807626843,63,0.5440243236295869
439,0.0011562457810822165,164,17645.026716187596,15,0.5440243236295869
440,0.00040580971305661726,91,5513.536291837692,78,0.5440243236295869
441,0.0001714838262028515,72,5011.600524678826,142,0.5440243236295869
442,0.0017198143697177393,159,27004.083647489548,8,0.5440243236295869
443,0.00024267143739889607,74,9603.069506764412,118,0.5440243236295869
444,0.0010109044082234043,147,36899.20041564107,18,0.5440243236295869
445,-6.485201787259945e-06,53,14138.566045954823,226,0.5440243236295869
446,0.0004592004214537527,90,147170.64580655098,64,0.5440243236295869
447,0.0003820805093246704,86,109774.0815846026,89,0.5440243236295869
448,0.00016555152526981376,68,113157.82283341885,148,0.5440243236295869
449,-8.953741484937997e-05,52,44721.42457835376,270,0.5440243236295869
450,0.0003850466597911893,86,147345.0100504011,88,0.5440243236295869
451,0.0014825223323974546,136,203292.63319583237,13,0.5440243236295869
452,-7.76728129835086e-05,43,55002.716266185045,261,0.5440243236295869
453,0.00010622851593984464,61,94991.38653984666,177,0.5440243236295869
454,-3.6146706452244505e-05,52,42804.43581983447,244,0.5440243236295869
455,-0.0003297956026361835,34,39496.040460437536,374,0.5440243236295869
