node,cis,degree,strength,cis_rank,e0
413,-0.00018582753359425088,53,2917.827839717269,306,0.5468784139836771
414,0.005501589848440846,249,56358.02005618811,1,0.5468784139836771
415,0.00284156039583131,209,40154.662177950144,4,0.5468784139836771
416,5.022610612704119e-05,50,3932.464296758175,196,0.5468784139836771
417,-0.00022713692054548713,31,1507.9946642965078,317,0.5468784139836771
418,0.0008233017762144047,143,12069.172606483102,20,0.5468784139836771
419,0.00028332907535180186,82,4448.74461594224,103,0.5468784139836771
420,-0.0003894237978539008,27,1359.649493470788,384,0.5468784139836771
421,5.612744711990094e-05,54,3718.485140681267,191,0.5468784139836771
422,-0.00048384525374249885,22,1044.3230493217707,410,0.5468784139836771
423,-2.3540656285837203e-05,42,2588.1965895220637,233,0.5468784139836771
424,-0.00023008759104201852,24,2657.699056610465,320,0.5468784139836771
425,0.0007318309908223381,113,12055.952157989144,29,0.5468784139836771
426,-0.0007730109624009497,8,336.65682603418827,452,0.5468784139836771
427,-0.0002920516714687714,39,2440.3899977356195,340,0.5468784139836771
428,0.0009000192091236115,136,9127.049967899919,17,0.5468784139836771
429,0.00039840522471591656,89,8643.315111398697,69,0.5468784139836771
430,0.00130426106714638,175,25814.711545810103,9,0.5468784139836771
431,0.0007406830023117292,130,10580.661606907845,28,0.5468784139836771
432,0.0013396691131045534,164,18851.814570486546,8,0.5468784139836771
433,0.0006315081939406772,115,10625.857129245996,45,0.5468784139836771
434,0.000661014898905788,125,12076.003156095743,39,0.5468784139836771
435,0.0008793645156480949,136,11469.775858551264,18,0.5468784139836771
436,0.00039840522471591656,93,6937.736648187041,68,0.5468784139836771
437,0.0007819923892631684,109,12847.406923696399,23,0.5468784139836771
438,0.0005961001479825038,117,12726.7781201154,46,0.5468784139836771
439,0.0007790417187666371,133,14669.542238876224,25,0.5468784139836771
440,0.00036004650826121164,105,10715.664697661996,79,0.5468784139836771
441,8.56341520852147e-05,68,7300.70658454299,185,0.5468784139836771
442,0.0020625833847510867,162,27727.60679472983,6,0.5468784139836771
443,-0.00010615943018830972,53,8259.922967031598,270,0.5468784139836771
444,0.0007790417187666371,117,32440.148465782404,26,0.5468784139836771
445,0.00042201058868796454,91,14485.273329377174,63,0.5468784139836771
446,0.0002508716998901598,71,132946.56479649246,115,0.5468784139836771
447,0.00019775963095279797,64,109545.04153485596,138,0.5468784139836771
448,0.00019775963095279797,67,130592.36897961795,140,0.5468784139836771
449,0.00010628884556093434,57,60216.732945129275,177,0.5468784139836771
450,0.000959032619054036,110,154793.8580532223,12,0.5468784139836771
451,0.0007480596785531591,101,215935.37845794857,27,0.5468784139836771
452,0.0003275891327995695,81,94372.98578202724,91,0.5468784139836771
453,0.0008055977532352164,99,145343.84480953217,21,0.5468784139836771
454,2.662074215499319e-05,48,60968.989668890834,208,0.5468784139836771
455,-8.550473671259009e-05,43,77128.09865705669,259,0.5468784139836771
