node,cis,degree,strength,cis_rank,e0
412,-0.0006210409262707037,7,77.34256334602833,432,0.5406938821412505
413,6.23914085649324e-05,60,3201.7058553546667,197,0.5406938821412505
414,0.004119711317773203,195,43026.496743083,2,0.5406938821412505
415,0.0018918412830367614,174,42359.561148643494,7,0.5406938821412505
416,0.00022951896642844547,67,3922.3523635715246,124,0.5406938821412505
417,4.746930518396459e-05,44,2119.465032413602,207,0.5406938821412505
418,0.0005876494475648969,97,8616.185113862157,49,0.5406938821412505
419,0.00031606716603645716,73,4326.427611216903,91,0.5406938821412505
420,-0.000319614437980739,28,1260.5708450973034,356,0.5406938821412505
421,0.00019967475966712584,65,3672.8708162754774,133,0.5406938821412505
422,-0.00041810032029336065,24,732.0357767865062,391,0.5406938821412505
423,-0.0002420195004011848,22,374.4597102254629,332,0.5406938821412505
424,-0.0008866543664468384,10,262.1307784318924,455,0.5406938821412505
425,0.0008652005704456416,113,6127.568155512214,27,0.5406938821412505
426,-0.0006508851330320232,5,95.70473262667656,441,0.5406938821412505
427,-0.0005762746161286215,19,658.2994567602873,430,0.5406938821412505
428,0.0015486329052810724,148,11080.496460705996,12,0.5406938821412505
429,0.0008144654189514599,131,14272.079083025455,31,0.5406938821412505
430,0.0011412594829884127,151,30175.018666937947,19,0.5406938821412505
431,0.0008144654189514599,137,17525.951099209487,30,0.5406938821412505
432,0.001420302816207131,156,17736.12731334567,13,0.5406938821412505
433,0.0007010574332582811,126,14137.189649388194,36,0.5406938821412505
434,0.00036381789685469175,97,10104.685657948256,82,0.5406938821412505
435,0.001048742442028096,127,14993.978111431003,22,0.5406938821412505
436,0.0011785647414402163,129,7717.361919254065,16,0.5406938821412505
437,0.0006592755437921462,102,7671.970344886184,40,0.5406938821412505
438,0.00016983055290580623,67,4719.286582708359,148,0.5406938821412505
439,0.0007637302674570728,120,13311.16871805489,32,0.5406938821412505
440,0.00030412948333205254,79,5691.828077122569,95,0.5406938821412505
441,-0.00020620645228756017,40,2235.93751591444,311,0.5406938821412505
442,0.004531561371080194,174,31961.889192819595,1,0.5406938821412505
443,0.0009219045632923337,137,14409.413750067353,24,0.5406938821412505
444,0.0011457361140025388,134,54044.48289620876,18,0.5406938821412505
445,-0.00021814413499217014,43,15530.477812796831,321,0.5406938821412505
446,0.00048617914457632806,92,111247.28182661533,62,0.5406938821412505
447,0.000435443993081941,85,90856.18263964355,67,0.5406938821412505
448,0.0002235501250763458,71,70607.94822402298,126,0.5406938821412505
449,1.4640677746492477e-05,59,34476.04612991214,220,0.5406938821412505
450,0.0005219921926899526,90,95090.35255819559,54,0.5406938821412505
451,0.0016381655255652365,126,156792.5738426298,10,0.5406938821412505
452,-6.250266986369657e-06,54,25628.308853313327,227,0.5406938821412505
453,3.8516043155507104e-05,52,46619.81545892358,212,0.5406938821412505
454,0.00012207982208757164,56,35487.68406625092,171,0.5406938821412505
455,-0.0006329786089751083,30,13498.243541687727,436,0.5406938821412505
