node,cis,degree,strength,cis_rank,e0
412,-0.00032395068853518887,22,1599.0902427434921,363,0.5511527215474583
413,-0.0007279853516634252,13,773.7240343540907,450,0.5511527215474583
414,0.003449967288075133,225,53726.98764389753,5,0.5511527215474583
415,0.004685493576771539,252,57178.18736740947,2,0.5511527215474583
416,6.837282493729954e-05,56,6460.558552086353,176,0.5511527215474583
417,8.886733683500936e-05,62,5366.652308627963,166,0.5511527215474583
418,0.0004636241258233724,113,7716.095884814858,58,0.5511527215474583
419,0.0005660966853125258,112,7723.240236595273,40,0.5511527215474583
420,-0.00041471209836819155,26,1595.8796752393246,397,0.5511527215474583
421,0.00017962874666801207,71,4349.196247905493,131,0.5511527215474583
422,-0.0004264232480241409,25,1153.354627981782,404,0.5511527215474583
423,-0.0002302614912879974,26,1095.4326132684946,323,0.5511527215474583
424,-0.00043813439768009016,19,1263.8406250476837,406,0.5511527215474583
425,0.0008383809148119368,133,16510.72415947914,24,0.5511527215474583
426,-0.00048205120888969856,14,1128.6763691604137,418,0.5511527215474583
427,-0.00032980626336296206,35,2382.8921624720097,369,0.5511527215474583
428,0.001374166011568797,147,12049.20397682488,11,0.5511527215474583
429,0.0005016853622050062,100,7317.347050189972,52,0.5511527215474583
430,0.00044312961392566254,97,10975.628228515387,61,0.5511527215474583
431,0.0005338910237586653,108,9013.139799237251,44,0.5511527215474583
432,0.0007007749063551369,124,14806.834558859468,33,0.5511527215474583
433,0.000691991544113175,126,15647.428584709764,34,0.5511527215474583
434,0.00015620644735631493,69,3678.1145556122065,140,0.5511527215474583
435,0.0007564028672206947,124,16925.973699972034,28,0.5511527215474583
436,0.0017050059893475515,170,12802.302460074425,8,0.5511527215474583
437,0.0012072821289723253,143,17134.88841380179,13,0.5511527215474583
438,0.00048119085030729635,109,11763.320611521602,57,0.5511527215474583
439,0.0011984987667305648,169,18796.3336250484,14,0.5511527215474583
440,0.0010579649708597776,163,17089.444136336446,21,0.5511527215474583
441,0.0003348014796085345,96,5901.65564994514,86,0.5511527215474583
442,0.0010989539946553986,137,36925.03336317837,19,0.5511527215474583
443,0.0003055236054688627,87,15830.323470279574,93,0.5511527215474583
444,0.002536497614915721,193,50624.84346476197,6,0.5511527215474583
445,0.0003055236054688627,82,10062.79215092957,94,0.5511527215474583
446,0.0011984987667305648,130,94836.27709801495,15,0.5511527215474583
447,0.0014444329095040897,154,102408.22060251236,10,0.5511527215474583
448,0.0008120308280862524,135,92934.25992356241,26,0.5511527215474583
449,0.00031137918029683733,83,49179.31629061699,90,0.5511527215474583
450,0.00019133989632396137,70,85271.09521131217,125,0.5511527215474583
451,0.004017958046385854,211,184593.80177021027,3,0.5511527215474583
452,0.00023525670753356978,75,43906.34558534622,111,0.5511527215474583
453,0.0005163242992749428,111,35563.65563850105,47,0.5511527215474583
454,2.7383801141477013e-05,63,31976.38917528093,211,0.5511527215474583
455,-0.00022440591646022417,34,27534.583862617612,320,0.5511527215474583
