node,cis,degree,strength,cis_rank,e0
413,-0.0002532152031806143,33,1664.4799080193043,321,0.5440950131739605
414,0.0028682525648940863,214,54986.97049574554,4,0.5440950131739605
415,0.0035726217762173996,225,48757.20499585569,2,0.5440950131739605
416,1.3703655847092417e-05,50,7993.312291607261,211,0.5440950131739605
417,1.9635186047739864e-05,51,3091.655854359269,208,0.5440950131739605
418,0.0006394800920123372,118,8433.666251629591,52,0.5440950131739605
419,0.0001471630853610478,65,6900.4557388573885,166,0.5440950131739605
420,1.3703655847296467e-05,52,2210.557185292244,209,0.5440950131739605
421,0.00019461532696602333,69,5894.473993048072,153,0.5440950131739605
422,-0.00011382424346621552,56,2987.8175818771124,270,0.5440950131739605
423,-0.0004074349883966317,18,1267.1425913870335,374,0.5440950131739605
424,-0.00044598993470063605,30,1579.3233606219292,388,0.5440950131739605
425,0.0005564386692036811,106,12826.342021629214,61,0.5440950131739605
426,-0.00048751064610496415,13,749.1184604167938,396,0.5440950131739605
427,-6.340623676091629e-05,57,2764.4972491264343,246,0.5440950131739605
428,0.0007610764611249977,123,15481.205456778407,35,0.5440950131739605
429,0.0004140819443889586,86,10229.571459412575,89,0.5440950131739605
430,0.0007432818705230554,116,18048.67483332753,37,0.5440950131739605
431,0.0006928638638177561,117,13667.181352809072,43,0.5440950131739605
432,0.0009716457832467577,137,18386.30238030851,26,0.5440950131739605
433,0.0003310405215800984,82,7129.17652772367,107,0.5440950131739605
434,0.00012936849475930952,64,5460.744860082865,176,0.5440950131739605
435,0.0005801647900060668,116,16754.131489038467,59,0.5440950131739605
436,0.002828214736039818,185,13761.997577533126,5,0.5440950131739605
437,0.0007136242195200222,122,15192.431748598814,39,0.5440950131739605
438,0.000737350340322408,133,10836.66571623087,38,0.5440950131739605
439,0.0008441178839334498,143,14074.087883800268,28,0.5440950131739605
440,0.0014090961355423643,176,12554.675034731627,11,0.5440950131739605
441,9.971084375607229e-05,69,4468.856959745288,184,0.5440950131739605
442,0.0030343354105113987,180,52434.286804780364,3,0.5440950131739605
443,5.522436725142049e-05,59,12623.478560686111,195,0.5440950131739605
444,0.0010368926154536756,139,56413.331425487995,21,0.5440950131739605
445,0.0004911918369967632,100,10575.685160830617,72,0.5440950131739605
446,0.001306777239581502,126,85515.96168634295,15,0.5440950131739605
447,0.0003962873537870162,87,72549.78065142035,95,0.5440950131739605
448,0.00047043148129449715,94,85029.25351892412,77,0.5440950131739605
449,0.00025689639407241343,71,21840.718411028385,134,0.5440950131739605
450,0.0004496711255926392,91,88853.48669855297,81,0.5440950131739605
451,0.0013156745348826772,121,158458.52536298335,14,0.5440950131739605
452,0.000494157602097087,96,59500.125325232744,71,0.5440950131739605
453,0.0005327125484010913,87,92220.8133751154,64,0.5440950131739605
454,-0.0008760258742453313,16,42069.28335151076,445,0.5440950131739605
455,0.0001204711994581343,62,39755.455020383,178,0.5440950131739605
