node,cis,degree,strength,cis_rank,e0
412,-0.0003571503014051226,14,737.1543641835451,374,0.5453087847824689
413,-0.0003068445172550347,31,1905.3407877981663,351,0.5453087847824689
414,0.0028624198842098656,208,62321.572939932346,4,0.5453087847824689
415,0.004217716892492751,242,63546.03325662017,3,0.5453087847824689
416,6.896928198506652e-05,62,9038.404447376728,181,0.5453087847824689
417,-0.0005938834032885836,19,1648.8287500441074,432,0.5453087847824689
418,0.0002050908155681482,89,5036.866219162941,124,0.5453087847824689
419,2.4581825381892127e-05,56,2619.571066752076,198,0.5453087847824689
420,-0.0003778644478200323,33,1694.3612167462707,377,0.5453087847824689
421,-5.531559650378106e-05,62,3724.989230930805,240,0.5453087847824689
422,-0.00046959852479973606,21,1315.9477858692408,406,0.5453087847824689
423,-0.0001500088372572469,37,2325.581104248762,296,0.5453087847824689
424,-0.00029796702593435915,23,1156.103672504425,348,0.5453087847824689
425,0.0005453946495255471,109,16566.607137411833,55,0.5453087847824689
426,-0.0005406184553647336,13,581.431087821722,422,0.5453087847824689
427,-0.000339395318763975,17,1157.5581524670124,362,0.5453087847824689
428,0.0005542721408462227,102,10539.717580467463,53,0.5453087847824689
429,0.0007199853121644825,118,7562.931334093213,33,0.5453087847824689
430,0.0008176377166915069,126,14808.901328757405,26,0.5453087847824689
431,0.0002761107461329422,75,5771.264306694269,105,0.5453087847824689
432,0.000669679528014191,117,12939.026444226503,40,0.5453087847824689
433,0.0007051894932966898,122,10267.431653618813,35,0.5453087847824689
434,9.264259217333118e-05,55,3104.3725909739733,169,0.5453087847824689
435,0.000418150607263141,102,10001.711935281754,74,0.5453087847824689
436,0.0005010071929223727,108,10496.812843367457,61,0.5453087847824689
437,0.0011076357664988178,141,14526.605421736836,16,0.5453087847824689
438,0.0007140669846173655,128,12770.259763464332,34,0.5453087847824689
439,0.0024022699174238555,201,27794.94990377128,8,0.5453087847824689
440,0.0006903936744291008,131,16196.70767648518,37,0.5453087847824689
441,0.0004980480291486106,107,9267.668242171407,62,0.5453087847824689
442,0.0016195710993215937,134,44064.68707381189,11,0.5453087847824689
443,-0.00010266221688051398,46,11886.003266587853,265,0.5453087847824689
444,0.0026478805106279917,178,37831.79827283323,6,0.5453087847824689
445,0.0005276396668841959,105,15240.923069432378,59,0.5453087847824689
446,0.0010928399476310253,118,99401.72107864916,17,0.5453087847824689
447,0.0012585531189494886,136,97255.64900170267,12,0.5453087847824689
448,0.0004595789000927568,89,80898.51213011146,66,0.5453087847824689
449,9.856091972044824e-05,54,31247.851131744683,165,0.5453087847824689
450,0.0002465191083977641,72,106889.08356426656,109,0.5453087847824689
451,0.002480687757422851,163,193864.27564682066,7,0.5453087847824689
452,0.0001577441951914153,61,54590.72522588074,138,0.5453087847824689
453,0.00042406893481025806,87,80076.86568982899,73,0.5453087847824689
454,0.0002021316517945897,61,49524.37335456908,125,0.5453087847824689
455,-7.898890669204573e-05,44,30955.17768125236,249,0.5453087847824689
