node,cis,degree,strength,cis_rank,e0
413,-6.337089150800378e-05,38,2552.977840036154,240,0.5381442388021335
414,0.0015768416446115666,187,57992.093532040715,11,0.5381442388021335
415,0.002842234131343797,203,59142.40096664429,5,0.5381442388021335
416,0.00011054561140785415,61,5012.292233034968,173,0.5381442388021335
417,-0.00025228019639923153,43,1712.222703307867,316,0.5381442388021335
418,0.0007462404151689813,131,16266.44693300128,42,0.5381442388021335
419,0.0002424822687923052,78,4220.268716827035,129,0.5381442388021335
420,0.0005393397479070622,103,6295.118364393711,62,0.5381442388021335
421,0.00037441892617654996,92,4450.35125823319,95,0.5381442388021335
422,0.0002484793895825357,96,5604.6654284745455,127,0.5381442388021335
423,-0.00025228019639923153,31,1850.2790392786264,317,0.5381442388021335
424,-0.0003032557231157778,24,616.1460533887148,346,0.5381442388021335
425,0.0007732274587248121,117,9288.30679666996,38,0.5381442388021335
426,-0.0007140584972445008,11,295.6931749433279,439,0.5381442388021335
427,5.957008469110159e-05,66,2136.891714811325,192,0.5381442388021335
428,0.00059331383501893,109,10731.455484196544,56,0.5381442388021335
429,0.0009231554784799545,120,8798.830937504768,27,0.5381442388021335
430,0.0007702288983299032,114,12926.864783585072,39,0.5381442388021335
431,0.00059331383501893,103,8405.458966851234,55,0.5381442388021335
432,0.001258994242731003,147,24505.102121949196,16,0.5381442388021335
433,0.0010236072517155925,129,13046.714854702353,21,0.5381442388021335
434,5.957008469110159e-05,50,2640.7572810798883,193,0.5381442388021335
435,0.0007492389755640966,135,18351.112935766578,41,0.5381442388021335
436,0.001052093575469084,159,13847.290775448084,19,0.5381442388021335
437,0.000974131005196707,149,12153.234863325953,24,0.5381442388021335
438,0.0008871727537387781,140,9612.181465238333,30,0.5381442388021335
439,0.0013909309001152478,167,23158.17738096416,14,0.5381442388021335
440,0.001786740872268601,181,19310.7170368284,8,0.5381442388021335
441,0.0009711324448013855,149,12470.732397660613,25,0.5381442388021335
442,0.00187369912372653,158,50120.26432995498,7,0.5381442388021335
443,0.00044338581526399387,86,16182.52872852981,79,0.5381442388021335
444,0.003651845438020576,191,55249.88429149985,3,0.5381442388021335
445,0.0005273455063268077,102,19104.468950480223,63,0.5381442388021335
446,0.000882674913146002,104,75356.75520084053,31,0.5381442388021335
447,0.00034293404202814955,78,62479.959744781256,104,0.5381442388021335
448,0.0019876444187402896,125,62255.410080730915,6,0.5381442388021335
449,0.0003174462786697733,75,23928.94579564035,107,0.5381442388021335
450,0.00018251106089020697,66,57597.360340982676,146,0.5381442388021335
451,0.0016563034950818109,125,125903.38253344595,9,0.5381442388021335
452,-0.00010235217664429542,43,15580.812421530485,262,0.5381442388021335
453,-0.00026727299837460135,41,17959.04358409345,325,0.5381442388021335
454,-0.00021629747165805512,36,26980.989715963602,300,0.5381442388021335
455,4.757584311084699e-05,51,12928.025937885046,198,0.5381442388021335
