node,cis,degree,strength,cis_rank,e0
413,-0.00047182180522406655,23,900.8942942991853,390,0.5452067669172932
414,0.002724673079244981,224,77156.9939148277,4,0.5452067669172932
415,0.004396913458620069,231,55086.20763787627,1,0.5452067669172932
416,-6.338079220850583e-05,43,5538.597259670496,253,0.5452067669172932
417,-0.00039486915059797,29,2384.1349525749683,365,0.5452067669172932
418,0.0004516100502892954,99,8072.227274805307,77,0.5452067669172932
419,0.00014675914927054405,61,5360.259236857295,164,0.5452067669172932
420,7.276621213008229e-05,54,3728.933393806219,196,0.5452067669172932
421,0.00021483265143973628,64,5751.332177087665,135,0.5452067669172932
422,2.8370449845764498e-05,53,3266.7703115195036,211,0.5452067669172932
423,-0.0002942387560867954,28,1369.037563920021,336,0.5452067669172932
424,-0.0005487744598501631,21,1378.7723326534033,408,0.5452067669172932
425,0.0005137641174872181,100,13891.892830088735,65,0.5452067669172932
426,-0.0007085992040736256,13,691.7472956478596,436,0.5452067669172932
427,-0.00020544723151836347,43,1752.2755820304155,307,0.5452067669172932
428,0.001301048968661992,159,24462.016779616475,16,0.5452067669172932
429,0.0005315224224010267,103,8624.418914526701,64,0.5452067669172932
430,0.0015111889101410416,165,22456.319711521268,12,0.5452067669172932
431,0.0006854277316532197,121,8820.88589285314,43,0.5452067669172932
432,0.0010257952424993844,150,19610.334997817874,24,0.5452067669172932
433,0.0007194644827379176,109,7389.829988151789,39,0.5452067669172932
434,0.0007327832114231722,125,11839.984078258276,35,0.5452067669172932
435,0.001366162753345753,154,23678.07263672352,15,0.5452067669172932
436,0.0006380722518832671,114,6822.109824419022,49,0.5452067669172932
437,0.0007446220813655077,125,9425.442380413413,32,0.5452067669172932
438,0.0007801386911929211,129,10853.900889977813,31,0.5452067669172932
439,0.001454954277914185,178,26214.76910239458,14,0.5452067669172932
440,0.0007387026463942381,127,12780.176007688046,33,0.5452067669172932
441,0.0006336326756549169,115,8944.188701465726,50,0.5452067669172932
442,0.0026210829672483754,168,37567.21782691777,5,0.5452067669172932
443,-0.00020840694900379458,51,9666.005900666118,308,0.5452067669172932
444,0.0012240963140358954,151,46605.055985197425,19,0.5452067669172932
445,0.0002799464361232938,76,12372.83908353746,115,0.5452067669172932
446,0.0020276596113817623,139,69010.2471358031,8,0.5452067669172932
447,0.0004960058125736132,94,61488.06082558632,69,0.5452067669172932
448,0.00037761711314883363,84,83084.28581507504,92,0.5452067669172932
449,-0.00017880977414765062,46,15296.975655764341,291,0.5452067669172932
450,0.00022371180389664055,70,75007.33363063633,132,0.5452067669172932
451,0.0016946913942493787,125,125302.97063681483,10,0.5452067669172932
452,0.0006765485791963154,109,60470.71420946717,45,0.5452067669172932
453,0.0004279323104044209,80,48658.42545351386,83,0.5452067669172932
454,-0.00020248751403252507,35,28428.51143220067,306,0.5452067669172932
455,-0.00027056101620192094,35,26177.67800244689,328,0.5452067669172932
