node,cis,degree,strength,cis_rank,e0
412,-0.000581944971786329,11,793.3772124350071,420,0.5495148126727074
413,-0.00034115081472813204,26,1308.0456537753344,374,0.5495148126727074
414,0.01104224613449142,292,61444.09869471192,1,0.5495148126727074
415,0.002659966606167685,224,75929.87174189091,4,0.5495148126727074
416,-5.043591779196703e-05,52,5954.1168139874935,258,0.5495148126727074
417,-0.00017083299632106546,39,2627.251731045544,304,0.5495148126727074
418,0.0005955971865105321,114,8460.459437683225,42,0.5495148126727074
419,0.00051631130552796,105,6980.519515573978,49,0.5495148126727074
420,-0.0004732939496991529,18,908.9400215297937,403,0.5495148126727074
421,-2.988031901860284e-05,46,3696.313290953636,242,0.5495148126727074
422,-0.0005790084576758484,10,494.5380956530571,418,0.5495148126727074
423,-0.0002765475042977609,27,1884.096090644598,356,0.5495148126727074
424,-0.0005114686331349966,10,657.5708076059818,410,0.5495148126727074
425,0.0003166283460160874,88,11167.46443273127,98,0.5495148126727074
426,-0.0005701989153444066,6,170.31342974305153,417,0.5495148126727074
427,-0.0003176587018444893,26,1383.4151289016008,364,0.5495148126727074
428,0.0006044067288417719,113,7948.661090761423,39,0.5495148126727074
429,0.0007571054625859549,129,10994.773501485586,27,0.5495148126727074
430,0.0009244867668823389,151,17250.210264489055,16,0.5495148126727074
431,0.0006455179263882982,120,9270.91688299179,34,0.5495148126727074
432,0.0010448838454116393,150,15090.175258517265,11,0.5495148126727074
433,0.000886312083446495,146,13479.667224735022,19,0.5495148126727074
434,0.0002872632049114835,82,5730.189279809594,105,0.5495148126727074
435,0.0006425814122778176,123,11377.790619760752,37,0.5495148126727074
436,0.00034012045889993223,82,6971.418591275811,84,0.5495148126727074
437,0.00031956486012656805,86,11597.587375849485,93,0.5495148126727074
438,0.000210913838039392,75,5706.795869022608,134,0.5495148126727074
439,0.000762978490806916,136,16554.35615630448,26,0.5495148126727074
440,0.00039297771288838095,95,7170.664344325662,74,0.5495148126727074
441,-3.4516920244794886e-06,48,3189.4317179769278,225,0.5495148126727074
442,0.0016086945546210857,160,35728.76418401301,5,0.5495148126727074
443,-2.988031901860284e-05,62,17309.58356104791,243,0.5495148126727074
444,0.001068375958295282,146,51551.24981802702,10,0.5495148126727074
445,-0.00011503922822213613,60,18657.168819889426,283,0.5495148126727074
446,0.00025789806380687954,82,118081.7537893951,111,0.5495148126727074
447,0.0002990092613534059,83,118888.11377057433,102,0.5495148126727074
448,8.758024539981296e-05,66,140035.54907801747,184,0.5495148126727074
449,9.638978773125477e-05,67,66266.59780376405,179,0.5495148126727074
450,0.00023146943681255416,69,117470.19125962257,124,0.5495148126727074
451,0.0011109554128971497,107,175514.29161193967,9,0.5495148126727074
452,5.357850306962307e-06,57,45967.51184128225,218,0.5495148126727074
453,8.464373128933236e-05,57,75822.59436498582,185,0.5495148126727074
454,4.059601963252746e-05,64,31679.48924407363,198,0.5495148126727074
455,-0.0004732939496991529,25,11962.158761680126,404,0.5495148126727074
