node,cis,degree,strength,cis_rank,e0
425,0.0006631539153012963,116,16306.247649669647,44,0.545055748345222
426,-0.0010909645738377393,8,425.9375116378069,456,0.545055748345222
427,-0.00026349433296962775,47,2830.4617197215557,319,0.545055748345222
428,0.0009503260561393395,133,19564.69871121645,24,0.545055748345222
429,0.0002605208106213947,73,7863.304783448577,127,0.545055748345222
430,0.0005092059635118802,94,13663.96760238707,68,0.545055748345222
431,0.0003286131739128202,89,9118.422571659088,108,0.545055748345222
432,0.0005210481136495903,102,10109.110391393304,66,0.545055748345222
433,0.0005269691887184453,109,8786.766366913915,64,0.545055748345222
434,-6.49240680093438e-09,58,4737.622197151184,206,0.545055748345222
435,0.0006483512276293624,126,20865.667543694377,47,0.545055748345222
436,0.0005713772517344506,103,8741.661219894886,59,0.545055748345222
437,0.0005536140265280893,104,12519.247536495328,60,0.545055748345222
438,0.00040854768734195575,104,11502.278907105327,92,0.545055748345222
439,0.0009532865936737671,151,22768.491530925035,22,0.545055748345222
440,0.0003611790867913192,96,10435.675994187593,102,0.545055748345222
441,0.00011545447143526113,84,14569.82286542654,174,0.545055748345222
442,0.0011782874462890362,139,33755.41328176856,11,0.545055748345222
443,0.0004351925251518034,100,15903.712079837918,83,0.545055748345222
444,0.00207829085675052,171,46791.73684795201,5,0.545055748345222
445,0.00047960058816780873,100,12170.155292391777,73,0.545055748345222
446,0.0009888130440866936,117,105778.18514075875,20,0.545055748345222
447,0.0010776291701191118,139,104057.80044910312,15,0.545055748345222
448,0.000722364665989643,115,118536.61394047737,37,0.545055748345222
449,0.00043223198761717217,94,36223.411985859275,84,0.545055748345222
450,0.0003345342489816752,84,123135.00226648152,107,0.545055748345222
451,0.0016342102265886331,164,199530.91526983678,7,0.545055748345222
452,0.00027236296075890104,77,52581.20136742294,123,0.545055748345222
453,0.0005092059635118802,100,76362.37851841748,69,0.545055748345222
454,-3.2572405285503616e-05,47,45457.14157320559,226,0.545055748345222
455,-0.0001865203570749197,35,46671.350153669715,298,0.545055748345222
