node,cis,degree,strength,cis_rank,e0
413,-0.0009371384187643641,7,300.32633075118065,446,0.5497276845961057
414,0.004315718721747671,251,73164.62907649577,2,0.5497276845961057
415,0.007478587438652892,283,77731.24791814387,1,0.5497276845961057
416,0.0001005173505402841,65,6175.533193364739,186,0.5497276845961057
417,-6.67991384281022e-05,48,3008.785202741623,262,0.5497276845961057
418,0.00060540219444531,121,8552.958452612162,44,0.5497276845961057
419,0.0007169465204245035,131,11967.567120105028,34,0.5497276845961057
420,-0.0004454627713570231,13,803.9026132375002,390,0.5497276845961057
421,0.0007756540604133613,135,7291.498139962554,30,0.5497276845961057
422,1.5391417556258425e-05,58,1902.9235222488642,213,0.5497276845961057
423,-0.00031924156038071617,22,824.6408601254225,362,0.5497276845961057
424,-0.0003280476913791054,28,1019.120937615633,365,0.5497276845961057
425,0.0005246793269605799,102,12865.09951260686,54,0.5497276845961057
426,-0.00044252739435756,13,257.5476969331503,387,0.5497276845961057
427,-8.734677742434383e-05,48,1971.7399827986956,274,0.5497276845961057
428,0.00047331022947027883,100,8583.922645770013,62,0.5497276845961057
429,0.00027370459350779857,84,5422.722424507141,118,0.5497276845961057
430,0.0005026639994647078,106,9804.461856029928,57,0.5497276845961057
431,0.0003764427884884008,89,5292.716343730688,89,0.5497276845961057
432,0.0003969904274846424,92,8592.144535526633,85,0.5497276845961057
433,0.00036763665749001156,93,5347.623536780477,92,0.5497276845961057
434,-0.00031337080638178994,31,649.1332065314054,359,0.5497276845961057
435,0.0027496950925420902,193,13744.511163294315,5,0.5497276845961057
436,0.0004967932454657816,106,6374.046321377158,58,0.5497276845961057
437,0.0008196847154051058,142,11857.08634071052,20,0.5497276845961057
438,0.0006435620954383302,119,9377.220499396324,40,0.5497276845961057
439,0.0018177128952175073,187,18827.742804661393,9,0.5497276845961057
440,0.0006494328494370545,122,9043.719758465886,39,0.5497276845961057
441,0.0005496300314559153,107,8181.4593809098005,51,0.5497276845961057
442,0.0013935509187972114,147,49079.97376602888,13,0.5497276845961057
443,9.464659654135793e-05,65,15532.334887593985,187,0.5497276845961057
444,0.002281502461130252,163,52228.797000423074,6,0.5497276845961057
445,0.0005334854579589692,93,29945.54431977868,53,0.5497276845961057
446,0.00014161262853276736,65,88626.40846547484,170,0.5497276845961057
447,0.0007228172744234297,111,130802.08101302385,33,0.5497276845961057
448,-0.0003075000523828638,51,62453.370494388044,357,0.5497276845961057
449,0.0001797725295253836,64,38963.23848905414,149,0.5497276845961057
450,0.00016509564452827011,66,82716.14751940966,158,0.5497276845961057
451,0.0016445256522499927,137,156059.28502388299,12,0.5497276845961057
452,2.1262171555184603e-05,56,36145.73600797355,211,0.5497276845961057
453,0.00016216026752880703,68,61647.446052610874,159,0.5497276845961057
454,3.649909558406067e-06,55,37310.107202515006,227,0.5497276845961057
455,-0.00011670054741877276,40,20066.079411432147,292,0.5497276845961057
