node,cis,degree,strength,cis_rank,e0
412,-0.0007528502300276828,9,715.2756258398294,451,0.5509286035601825
413,-0.0005243899117762232,20,1213.3664401173592,422,0.5509286035601825
414,0.003265708188447422,230,54463.65449787676,4,0.5509286035601825
415,0.002638906802475376,228,53860.73818470538,6,0.5509286035601825
416,-0.0005390348039717056,19,1340.1124738454819,428,0.5509286035601825
417,-0.00020806024035106328,31,1889.334771052003,318,0.5509286035601825
418,0.00040409625342550064,93,7781.439855486155,69,0.5509286035601825
419,1.454212102232428e-05,51,5600.240834563971,214,0.5509286035601825
420,-0.00034865120542882256,33,2109.454135760665,373,0.5509286035601825
421,-0.00022563411098568245,37,2989.3336334377527,326,0.5509286035601825
422,-0.000416017709528767,28,1716.6307608634233,399,0.5509286035601825
423,-0.0008114297988100153,6,553.9553397446871,454,0.5509286035601825
424,-0.0004833842136283083,15,1306.5865026563406,411,0.5509286035601825
425,0.0007877924289504035,114,11950.818728715181,29,0.5509286035601825
426,-0.0006591229199757089,11,469.34054735302925,438,0.5509286035601825
427,-0.0005273188902151585,17,1163.1838751882315,425,0.5509286035601825
428,0.00034844566308210335,92,8539.417253345251,79,0.5509286035601825
429,0.00022249959019982643,76,6624.241166904569,123,0.5509286035601825
430,0.0007438577523635533,119,22373.27571594715,31,0.5509286035601825
431,0.00024007346083464713,85,9108.1270262599,115,0.5509286035601825
432,0.0013706591383355995,160,21067.17905431986,11,0.5509286035601825
433,0.000418741145620983,106,8871.955131575465,66,0.5509286035601825
434,8.190862512206715e-05,71,7942.954269647598,182,0.5509286035601825
435,0.0006266986147986866,118,14976.039685636759,38,0.5509286035601825
436,0.0001639200214174939,69,6186.526194021106,146,0.5509286035601825
437,0.0003308717924474842,87,13152.203925013542,91,0.5509286035601825
438,0.0002840081374214973,89,8305.405893489718,105,0.5509286035601825
439,0.0012212812379402283,157,24443.3698117584,13,0.5509286035601825
440,0.00041288318874291096,97,10160.21896609664,68,0.5509286035601825
441,-0.00018755739127710583,49,5926.170859634876,312,0.5509286035601825
442,0.0017104206372738537,153,41971.39533786476,7,0.5509286035601825
443,-5.5753361516555366e-05,62,15218.820924803615,243,0.5509286035601825
444,0.0007995083427069506,129,38257.9543132633,28,0.5509286035601825
445,0.00035137464152124016,87,12792.350484579802,78,0.5509286035601825
446,0.0007057810326549766,117,105013.17234042287,32,0.5509286035601825
447,0.0009723180706152144,129,99993.6634220928,20,0.5509286035601825
448,0.0003425877062038298,86,85129.11797705293,85,0.5509286035601825
449,0.00018442287049124983,69,45676.79699610174,137,0.5509286035601825
450,0.00032794281400834745,85,98322.84336435795,92,0.5509286035601825
451,0.003177838835273722,161,154433.18019513786,5,0.5509286035601825
452,0.00021371265488261763,73,60540.82948835194,126,0.5509286035601825
453,0.00024007346083464713,75,68825.13444425166,116,0.5509286035601825
454,2.826207265777167e-06,50,43150.675365015864,218,0.5509286035601825
455,-0.0002578528738159855,38,50633.68739672005,342,0.5509286035601825
