node,cis,degree,strength,cis_rank,e0
413,-0.0004580927017627669,17,264.8385266661644,391,0.5396311291048133
414,0.0038808300060581536,198,70944.44250749052,4,0.5396311291048133
415,0.002011893622606699,169,92289.24281039834,7,0.5396311291048133
416,0.0004150743765857441,87,6847.961416199803,81,0.5396311291048133
417,-5.770750939525201e-07,52,1846.0256352201104,229,0.5396311291048133
418,0.0009473474585925919,129,11153.014633923769,25,0.5396311291048133
419,0.0006901818122297815,110,7526.769242934883,40,0.5396311291048133
420,8.393819546660876e-06,44,2849.163521632552,226,0.5396311291048133
421,0.0001937923087849757,61,3899.861505113542,153,0.5396311291048133
422,-1.5528566161435775e-05,43,2857.4989778101444,235,0.5396311291048133
423,0.0003313460266070972,80,4944.825800791383,106,0.5396311291048133
424,-8.43054250725994e-05,34,279.294253885746,261,0.5396311291048133
425,0.0017038929066139517,140,15940.699263438582,8,0.5396311291048133
426,-0.0003773546499976578,19,296.33695977926254,369,0.5396311291048133
427,-0.0003833352464247334,24,728.8356025367975,372,0.5396311291048133
428,0.0021090783145461633,176,9939.854233771563,6,0.5396311291048133
429,0.0011746101228204359,149,11903.588071711361,16,0.5396311291048133
430,0.001521484715588969,178,24844.16933321953,11,0.5396311291048133
431,0.000764939267567815,125,9742.581777587533,34,0.5396311291048133
432,0.0011148041585498857,145,7295.498505175114,18,0.5396311291048133
433,0.0010310758085714446,146,14343.363895758986,22,0.5396311291048133
434,0.0002057535016391269,79,1793.422286748886,146,0.5396311291048133
435,0.0003702199033828829,79,4756.1652808487415,93,0.5396311291048133
436,0.0003612490087422695,78,4768.927823998034,96,0.5396311291048133
437,0.0007066284524041364,107,6003.180458903313,37,0.5396311291048133
438,0.0002057535016391269,63,4460.537726052105,147,0.5396311291048133
439,0.0010355612558916483,124,7064.104192882776,21,0.5396311291048133
440,0.0002117340980662025,66,3817.968863427639,141,0.5396311291048133
441,0.00010408336237925322,53,3177.775358453393,179,0.5396311291048133
442,0.005926193984107516,215,31944.49036323279,1,0.5396311291048133
443,0.00045693855157506757,101,17401.629439383745,73,0.5396311291048133
444,0.0012164742978097594,139,53861.50255505741,15,0.5396311291048133
445,0.00017884081771749245,74,11323.63970901072,161,0.5396311291048133
446,8.913187131176996e-05,76,119960.34815128893,186,0.5396311291048133
447,0.0006782206193756302,111,93670.84169910103,43,0.5396311291048133
448,6.072403828326375e-05,66,78536.39955602586,205,0.5396311291048133
449,0.0003089187900056666,76,40742.28470817953,112,0.5396311291048133
450,0.0004614239988952714,92,113504.67131818831,71,0.5396311291048133
451,0.005721358556481307,190,156590.87631981075,2,0.5396311291048133
452,-0.0003160535366204415,47,33466.26881938428,348,0.5396311291048133
453,-0.00010822781078069606,49,48406.00637546182,276,0.5396311291048133
454,8.315127488469437e-05,56,39904.907973222435,190,0.5396311291048133
455,-0.0006240542526131889,28,15799.103548943996,422,0.5396311291048133
