node,cis,degree,strength,cis_rank,e0
412,-0.0008070925074730936,2,87.33146092295647,448,0.5498160465265729
413,-0.000812962317972535,6,265.25220012664795,450,0.5498160465265729
414,0.007004157814618211,258,55257.84617592394,1,0.5498160465265729
415,0.002651693329304655,213,43684.800390049815,6,0.5498160465265729
416,-0.00020250202603386446,29,2052.474660232663,320,0.5498160465265729
417,-0.00018782749978526106,29,1495.6466204226017,316,0.5498160465265729
418,0.0006016620123855633,113,13645.004110231996,39,0.5498160465265729
419,0.00020544980367529078,71,3728.269218713045,124,0.5498160465265729
420,-0.0001819576892858197,28,1478.4348173439503,312,0.5498160465265729
421,4.109510969174041e-05,51,3028.7498320788145,192,0.5498160465265729
422,-0.0006926312027345929,10,576.667552292347,440,0.5498160465265729
423,-0.0002993538992740411,19,755.0598382204771,357,0.5498160465265729
424,-0.0004989274562540377,8,389.85310031473637,411,0.5498160465265729
425,0.00033458563466219295,83,9923.689661890268,86,0.5498160465265729
426,-0.0008745953282164674,8,195.20270770788193,451,0.5498160465265729
427,-0.0008951396649643102,4,220.51039332151413,452,0.5498160465265729
428,0.0006838393593773384,107,6181.887574523687,31,0.5498160465265729
429,0.00022305923517361486,76,4398.297722771764,117,0.5498160465265729
430,0.0007513421801205102,136,11930.756666123867,28,0.5498160465265729
431,0.000874608200608173,157,15426.863055065274,23,0.5498160465265729
432,0.0012884298408165676,191,14666.650763139129,12,0.5498160465265729
433,0.0006574252121298523,125,8738.968034043908,34,0.5498160465265729
434,0.0002905620559165847,96,7389.024243503809,97,0.5498160465265729
435,0.0004461120341511749,96,6627.775037676096,63,0.5498160465265729
436,0.00028762715066706594,79,6841.165300607681,99,0.5498160465265729
437,6.43619585281815e-09,48,3748.74428999424,216,0.5498160465265729
438,0.0003844790239072426,90,6744.589255198836,74,0.5498160465265729
439,0.000651555401630411,116,11679.67167584598,35,0.5498160465265729
440,0.00040208845540556665,92,8189.357145249844,69,0.5498160465265729
441,-6.162657404807953e-05,49,3117.304501220584,248,0.5498160465265729
442,0.003457324820349044,195,40469.19376704097,4,0.5498160465265729
443,0.0001731658459283633,70,10499.609995856881,137,0.5498160465265729
444,0.0006632950226292937,113,54375.01972177625,32,0.5498160465265729
445,-0.0004050104882635817,39,11570.550807908177,393,0.5498160465265729
446,0.00036393468715939975,89,130465.4900021851,81,0.5498160465265729
447,0.0007043836961251813,115,125849.48191070557,30,0.5498160465265729
448,4.989982544090245e-05,62,125798.85807670653,185,0.5498160465265729
449,-0.0001027152475437652,47,33454.34535127878,267,0.5498160465265729
450,0.0008804780111074124,116,138757.61253778636,21,0.5498160465265729
451,0.0019634580482488914,150,212568.829391554,8,0.5498160465265729
452,0.00011740264618407422,67,91007.71613202989,157,0.5498160465265729
453,0.0005048101391451847,98,134224.61703008413,53,0.5498160465265729
454,6.457435168950584e-05,54,53440.5925360471,176,0.5498160465265729
455,-0.00025826522577815353,32,48976.01868066192,338,0.5498160465265729
