node,cis,degree,strength,cis_rank,e0
412,-0.00030862512978258624,11,403.65660694241524,368,0.5443641154167469
413,-0.0001485529839455158,56,2650.8485622555017,295,0.5443641154167469
414,0.003868072156966031,240,70064.140354231,3,0.5443641154167469
415,0.004586914663734247,231,68267.02291433513,2,0.5443641154167469
416,0.00011230532778907513,59,4141.804715052247,151,0.5443641154167469
417,-2.4052426072216113e-05,43,2828.919354081154,231,0.5443641154167469
418,0.0008741301700134548,140,13424.479072511196,19,0.5443641154167469
419,0.0006755221372158196,113,7107.69537191093,36,0.5443641154167469
420,-0.00013076718996352842,44,3170.9175303429365,284,0.5443641154167469
421,0.00018344850371661669,61,4799.178027793765,122,0.5443641154167469
422,-0.00018116027291228867,41,2400.62263853848,314,0.5443641154167469
423,-8.630270500876398e-05,37,1465.872216001153,264,0.5443641154167469
424,-0.00032048232577037386,13,912.5102563202381,371,0.5443641154167469
425,0.0009586126914275888,120,14377.708569407463,17,0.5443641154167469
426,-0.000691019700393275,9,241.18222218751907,447,0.5443641154167469
427,-0.0003679111097221362,36,2601.8907311707735,385,0.5443641154167469
428,0.0004769141044179805,106,6398.840256974101,54,0.5443641154167469
429,0.0004354139184602139,92,9173.512871190906,61,0.5443641154167469
430,0.0008207727880679005,133,22418.25965449214,25,0.5443641154167469
431,0.00039391373250244734,96,8352.777911514044,70,0.5443641154167469
432,0.0012861677305941225,155,12986.274492353201,14,0.5443641154167469
433,0.000634021951258053,119,14960.506373077631,38,0.5443641154167469
434,0.00023087728766837902,92,5967.012530148029,111,0.5443641154167469
435,0.0004531997124419973,100,8790.970929905772,59,0.5443641154167469
436,0.00038502083551145367,86,8353.729335144162,74,0.5443641154167469
437,0.0012802391326001267,108,10085.847613707185,15,0.5443641154167469
438,0.0002545916796443622,78,7857.0937114953995,100,0.5443641154167469
439,0.0007170223231735862,120,14240.882675543427,30,0.5443641154167469
440,0.0004887713004057681,97,9397.379087105393,51,0.5443641154167469
441,-0.00013966008695452212,45,3020.0870629400015,290,0.5443641154167469
442,0.0023266366785350805,164,37909.62343753129,5,0.5443641154167469
443,0.000580664569312295,98,16701.553125843406,44,0.5443641154167469
444,0.0016300264142440426,158,43573.98831579089,11,0.5443641154167469
445,6.191224484031489e-05,64,19292.765107229352,184,0.5443641154167469
446,0.0002486630816501624,71,120791.84819349647,107,0.5443641154167469
447,0.0003138776595839121,72,119061.3082088232,87,0.5443641154167469
448,-0.00012187429297253475,53,89104.16936740279,278,0.5443641154167469
449,3.2269254870539914e-05,53,46878.00814567506,198,0.5443641154167469
450,0.0002871989686109311,69,109682.38384211063,92,0.5443641154167469
451,0.0009289697014578138,101,179903.512614578,18,0.5443641154167469
452,-0.0004716615746164506,32,33702.00108423829,418,0.5443641154167469
453,0.00011823392578307092,55,82925.37255822122,148,0.5443641154167469
454,7.080514183151253e-05,52,26269.547416195273,175,0.5443641154167469
455,-0.0005931978334929564,30,12872.10906419158,438,0.5443641154167469
