node,cis,degree,strength,cis_rank,e0
413,-0.000486872967607973,29,1739.583750873804,422,0.5497718655613392
414,0.0043502395744560145,234,52567.62042745948,2,0.5497718655613392
415,0.0020608295120713165,192,37714.67498783767,5,0.5497718655613392
416,0.00010309039462191905,57,4814.620085015893,175,0.5497718655613392
417,-0.00015226688156703622,32,2039.3328543305397,290,0.5497718655613392
418,0.0005052047260918877,103,8072.408661723137,47,0.5497718655613392
419,0.0001265715234668085,59,4065.292555987835,165,0.5497718655613392
420,-0.00042523500438981,28,1778.4017922580242,408,0.5497718655613392
421,5.025785472066537e-05,55,5640.623305648565,196,0.5497718655613392
422,-0.0004751324031854273,24,1211.4436868876219,418,0.5497718655613392
423,-0.00028434823132006946,19,1104.7211783975363,346,0.5497718655613392
424,-0.000789192501487111,17,1490.850148782134,454,0.5497718655613392
425,0.0008809027876115324,129,15418.765069618821,18,0.5497718655613392
426,-0.0011913068329572815,7,345.0156719684601,456,0.5497718655613392
427,-0.0003371807712213231,25,1494.614008769393,370,0.5497718655613392
428,0.0004875938794582711,99,8803.735469967127,56,0.5497718655613392
429,0.0003408368241772577,88,7706.770683050156,92,0.5497718655613392
430,0.0011098437938499618,145,24397.21526554227,13,0.5497718655613392
431,0.0006284806525280117,118,12521.027316570282,30,0.5497718655613392
432,0.0009454758919351299,146,17689.258347675204,15,0.5497718655613392
433,0.00038779908186723855,93,9209.515142321587,81,0.5497718655613392
434,0.0003848639407614002,96,11593.893737077713,83,0.5497718655613392
435,0.00018527434557933503,67,11911.137998118997,140,0.5497718655613392
436,0.0003408368241772577,84,8193.604682788253,91,0.5497718655613392
437,0.0004347613395570174,95,10720.66369369626,67,0.5497718655613392
438,0.00040247478739521874,92,8930.085901349783,78,0.5497718655613392
439,0.000411280210712128,94,13528.011844918132,74,0.5497718655613392
440,0.00025278259100856886,82,6800.380265057087,117,0.5497718655613392
441,0.00015592293452317273,66,5879.081482842565,153,0.5497718655613392
442,0.0019639698555857185,164,33039.26391646266,6,0.5497718655613392
443,0.000246912308797296,74,10390.515927672386,118,0.5497718655613392
444,0.0004611776095077452,96,40314.3145955354,62,0.5497718655613392
445,-7.88883539265295e-05,50,13524.856501370668,249,0.5497718655613392
446,0.0005374912782538883,106,135071.06416502595,40,0.5497718655613392
447,0.000555102124887505,104,122464.56009148061,36,0.5497718655613392
448,0.0004905290205639075,95,130444.15066583455,54,0.5497718655613392
449,0.0002909394253814385,80,62232.934577047825,106,0.5497718655613392
450,0.0007297430206719634,106,142035.07694990933,26,0.5497718655613392
451,0.0014033579044121906,140,209481.19390401244,10,0.5497718655613392
452,0.00036138281191651074,87,64989.17540001869,86,0.5497718655613392
453,0.00038486394076160213,85,106815.66949562728,82,0.5497718655613392
454,-0.00031956992458750456,38,42098.11334745586,361,0.5497718655613392
455,3.5582149192685196e-05,56,44691.098910197616,202,0.5497718655613392
