node,cis,degree,strength,cis_rank,e0
412,-0.0009256067467743625,2,93.09785912930965,455,0.5532388663967611
413,-0.00048226114851831787,16,686.4994120299816,415,0.5532388663967611
414,0.003700354561343983,248,66643.2853564024,2,0.5532388663967611
415,0.0026036575551316196,231,46421.235879436135,5,0.5532388663967611
416,-7.391651854581943e-05,46,3039.8109036237,261,0.5532388663967611
417,-0.00020808689696527724,30,1978.9926009178162,307,0.5532388663967611
418,0.0005240166896284183,112,5372.944178968668,47,0.5532388663967611
419,5.150361780295248e-05,69,2368.115785166621,210,0.5532388663967611
420,-0.00019933665489459135,49,3623.1627213209867,302,0.5532388663967611
421,-0.00035975775952650814,32,2392.987204492092,373,0.5532388663967611
422,-0.00026350509674735804,42,3828.483965113759,332,0.5532388663967611
423,-0.00015558544454035924,35,2893.701064899564,287,0.5532388663967611
424,-0.0007622688947854835,9,456.11812733113766,452,0.5532388663967611
425,0.00023234195393360456,76,8131.136747032404,120,0.5532388663967611
426,-0.00041809270666555117,10,264.18841049075127,393,0.5532388663967611
427,-0.0005580965797989333,17,710.5959033071995,432,0.5532388663967611
428,0.0012707040130069246,149,20801.522473350167,10,0.5532388663967611
429,0.0001740070067947622,72,4912.221301108599,146,0.5532388663967611
430,0.0005648511526256882,113,14986.447055667639,44,0.5532388663967611
431,0.00044526451099084064,100,8149.893668234348,61,0.5532388663967611
432,0.0009323613196009167,143,14218.873429238796,19,0.5532388663967611
433,0.0007369392466854537,131,12096.914775535464,26,0.5532388663967611
434,0.00014192278586837886,67,6457.008481964469,161,0.5532388663967611
435,0.001060698203306651,155,19386.801892906427,13,0.5532388663967611
436,0.0003227611219990309,84,10018.590007081628,92,0.5532388663967611
437,0.000713605267829957,118,15494.78851030767,29,0.5532388663967611
438,0.0007719402149689999,139,11892.92351950705,25,0.5532388663967611
439,0.0013611231810721504,184,24476.88010585308,9,0.5532388663967611
440,0.0008127746779662699,140,16221.063699483871,22,0.5532388663967611
441,0.00030234389050029563,85,8597.034643679857,100,0.5532388663967611
442,0.0012502867815081895,147,49053.95514327288,11,0.5532388663967611
443,0.00023817544864752893,80,18555.86507615447,115,0.5532388663967611
444,0.0010548647085927264,151,35058.59742927551,15,0.5532388663967611
445,0.0004131802900644573,97,17279.52215820551,70,0.5532388663967611
446,0.00041609703742121883,95,81615.27402770519,69,0.5532388663967611
447,0.00026442617486018856,89,68041.37130531669,106,0.5532388663967611
448,0.00023525870129056673,76,84672.44311407208,118,0.5532388663967611
449,-6.22495291179707e-05,47,28374.290403559804,253,0.5532388663967611
450,0.00039859655327964636,95,74067.06994263828,73,0.5532388663967611
451,0.002612407797202506,167,152332.4176028371,4,0.5532388663967611
452,0.00015650652265318977,69,40661.118073284626,154,0.5532388663967611
453,0.00032567786935579245,84,58142.983282104135,91,0.5532388663967611
454,-0.0001935031601804663,45,18677.337237924337,296,0.5532388663967611
455,-0.0007331014212158617,19,18714.88914628327,448,0.5532388663967611
