node,cis,degree,strength,cis_rank,e0
413,-0.00027811063627021873,23,1873.4731707572937,346,0.5512868710237131
414,0.003693930097675455,238,60705.91658784449,3,0.5512868710237131
415,0.002669453858264053,245,56194.91947127879,5,0.5512868710237131
416,-3.223633881168355e-05,48,4396.740135118365,243,0.5512868710237131
417,-0.00013468396275272308,39,1961.208581879735,284,0.5512868710237131
418,0.0006146472295023302,113,6657.8205794245005,40,0.5512868710237131
419,0.00011997155961529721,72,5365.988777592778,158,0.5512868710237131
420,-0.0002546940365123301,37,3070.489139571786,336,0.5512868710237131
421,-3.85141443098156e-08,53,4249.1298188865185,220,0.5512868710237131
422,-0.0003659228853626534,24,1681.2601327449083,379,0.5512868710237131
423,-0.00038348533518122086,18,815.701970487833,383,0.5512868710237131
424,-0.0005883805830632999,23,1363.0824403762817,432,0.5512868710237131
425,0.0009776045257509124,130,17798.99289344251,19,0.5512868710237131
426,-0.0011737955770125287,6,234.65362632274628,456,0.5512868710237131
427,-0.0009923169288883382,8,307.354687795043,454,0.5512868710237131
428,0.0009776045257509124,132,14349.652132093906,18,0.5512868710237131
429,0.0004331685813781397,97,12121.34276367724,72,0.5512868710237131
430,0.000705386553564526,114,13487.40837457776,32,0.5512868710237131
431,0.0004975642307124844,100,9899.055181026459,58,0.5512868710237131
432,0.000705386553564526,120,21633.66471838951,31,0.5512868710237131
433,0.00044194980628722207,99,11218.398164242506,71,0.5512868710237131
434,0.00021656503361681425,78,7887.595247387886,124,0.5512868710237131
435,0.0009776045257509124,140,16268.469670534134,20,0.5512868710237131
436,0.0007990529525962819,117,10787.81799004972,28,0.5512868710237131
437,0.0005385432802889404,108,13864.56268401444,52,0.5512868710237131
438,0.0004507310311965058,104,9693.517981007695,68,0.5512868710237131
439,0.0010537084749643023,165,22312.130424544215,15,0.5512868710237131
440,0.000705386553564526,123,11090.972722649574,33,0.5512868710237131
441,0.00018729428391940314,76,5260.479952067137,129,0.5512868710237131
442,0.0009483337760533,130,37831.48037275672,21,0.5512868710237131
443,-4.1017563720765906e-05,62,9503.65204064548,248,0.5512868710237131
444,0.0008195424773846106,121,39103.44801466167,26,0.5512868710237131
445,0.00035999170713451125,97,20008.98991036415,86,0.5512868710237131
446,0.0011942080735120365,121,107836.28241659701,10,0.5512868710237131
447,0.0006087930795628077,110,92546.54062314332,42,0.5512868710237131
448,0.0004273144314384158,89,83639.71001642942,74,0.5512868710237131
449,0.0004946371557427231,89,38178.93966536224,61,0.5512868710237131
450,0.00016095060919155192,66,65888.55716225505,142,0.5512868710237131
451,0.0015659465946699026,143,189458.77317282557,6,0.5512868710237131
452,-0.0010215876785857495,10,15794.040181964636,455,0.5512868710237131
453,-2.3455113902399802e-05,58,22443.271530158818,237,0.5512868710237131
454,-0.0009630461791909272,12,13826.049499988556,453,0.5512868710237131
455,-5.27258635998109e-05,43,7576.709012120962,251,0.5512868710237131
