node,cis,degree,strength,cis_rank,e0
412,-0.0007258383135753207,6,496.22023725509644,441,0.5473226335068441
413,-0.0006757176272686734,12,771.0731678456068,437,0.5473226335068441
414,0.0027030062849286033,205,70590.96845248342,4,0.5473226335068441
415,0.005070471643998825,237,77414.25589384139,3,0.5473226335068441
416,-0.00031013144479720666,44,5033.711653679609,377,0.5473226335068441
417,-0.0005400969466744785,25,3057.793210081756,425,0.5473226335068441
418,0.0007954719296129257,137,22082.050573945045,25,0.5473226335068441
419,0.0005006443631034624,104,8747.821767225862,50,0.5473226335068441
420,-0.0003749935094291953,20,4054.3082413375378,399,0.5473226335068441
421,-5.9528013264173014e-05,39,7305.896544992924,258,0.5473226335068441
422,-0.00032192454745743915,29,2866.4122274518013,384,0.5473226335068441
423,-6.542456459459352e-05,47,4019.8787161409855,261,0.5473226335068441
424,-0.0006491831462828967,5,524.11749958992,436,0.5473226335068441
425,0.0008190581349337963,117,13950.142140299082,24,0.5473226335068441
426,-0.0012078813848182821,3,311.428761690855,456,0.5473226335068441
427,-0.0006432865949526791,16,1993.9118839502335,435,0.5473226335068441
428,0.00024119610457550795,68,8031.195953130722,106,0.5473226335068441
429,0.00013210990496688685,63,5333.916831053793,156,0.5473226335068441
430,0.0005212822927592243,104,13338.101001247764,45,0.5473226335068441
431,0.0002736271368912994,77,5272.405417174101,95,0.5473226335068441
432,0.0006392133193629689,114,12214.404971793294,35,0.5473226335068441
433,-5.363146193395535e-05,55,4272.251343294978,255,0.5473226335068441
434,-0.00012144180223105279,34,4644.0686288923025,287,0.5473226335068441
435,0.0007306098649807342,126,18813.164381429553,28,0.5473226335068441
436,0.001090299496122389,143,15348.263554289937,17,0.5473226335068441
437,0.0011757994904099366,124,10266.649965330958,15,0.5473226335068441
438,0.0005212822927592243,102,8480.08112232387,44,0.5473226335068441
439,0.0005006443631036653,100,8885.8388171494,49,0.5473226335068441
440,0.0006392133193629689,121,16433.57562419772,36,0.5473226335068441
441,0.00017043748861309883,65,5465.8177385777235,135,0.5473226335068441
442,0.0009635236425233177,116,43427.92519943416,18,0.5473226335068441
443,0.00013800645629710452,67,19351.96025621891,151,0.5473226335068441
444,0.00027952368822151705,94,58913.03083243966,91,0.5473226335068441
445,-0.00040447626608008073,49,22782.007455930114,408,0.5473226335068441
446,0.001603299461848486,126,157891.93034940958,6,0.5473226335068441
447,0.0009104546805515616,109,128038.73231697083,20,0.5473226335068441
448,0.00040335126615547947,91,89995.23997281492,62,0.5473226335068441
449,0.00017338576427820764,69,63107.38973507285,130,0.5473226335068441
450,0.00026773058556128456,78,110753.69316393137,99,0.5473226335068441
451,0.001923187371511273,135,186554.76571053267,5,0.5473226335068441
452,9.378232132067488e-05,70,148670.3143595457,170,0.5473226335068441
453,0.0011920150065681365,123,202258.49352240562,14,0.5473226335068441
454,2.007542969335976e-05,54,84095.21580930054,217,0.5473226335068441
455,2.3023705358468594e-05,71,81711.5981529355,215,0.5473226335068441
