node,cis,degree,strength,cis_rank,e0
412,-0.0006433028989968689,10,527.1255784034729,445,0.5464671293618663
413,-0.0005429045967073867,23,1500.625784650445,420,0.5464671293618663
414,0.004116757786026424,212,52180.06193047762,2,0.5464671293618663
415,0.001977388079885193,181,44959.66045965254,6,0.5464671293618663
416,0.00018350664927000473,64,8180.021820604801,134,0.5464671293618663
417,-3.5007302771916986e-05,41,2880.053648635745,237,0.5464671293618663
418,0.0006914039432056776,121,12447.347915545106,35,0.5464671293618663
419,0.00030752808151009674,78,5005.056268006563,101,0.5464671293618663
420,-0.00022694523361960586,26,1235.0474723130465,315,0.5464671293618663
421,-8.520645391675966e-05,49,3758.0860288888216,257,0.5464671293618663
422,-0.0005488103791950391,16,1001.0220706164837,421,0.5464671293618663
423,-0.0002830501672518978,17,616.9046405851841,340,0.5464671293618663
424,-0.0001678874087432845,32,3727.344807654619,292,0.5464671293618663
425,0.0012613119532610918,133,15305.675128936768,12,0.5464671293618663
426,-0.0008027590261626724,8,808.9410524964333,454,0.5464671293618663
427,-0.0005990095303398818,12,441.51437655091286,436,0.5464671293618663
428,0.0014739201228155642,161,16657.335308417678,10,0.5464671293618663
429,0.00023075290917122437,73,7153.101439341903,126,0.5464671293618663
430,0.0006589221395237923,111,16990.921733498573,38,0.5464671293618663
431,0.0005142304685769167,121,16142.936440184712,61,0.5464671293618663
432,0.0017721621384405909,190,28847.765598863363,9,0.5464671293618663
433,0.0006884510519618514,119,12325.494350999594,36,0.5464671293618663
434,0.00025732893036525405,93,12441.669223204255,116,0.5464671293618663
435,0.0004522197524569723,96,11670.854000717402,72,0.5464671293618663
436,0.000809519592957914,116,10340.959975093603,25,0.5464671293618663
437,0.00026028182160908026,74,8716.294027000666,115,0.5464671293618663
438,0.00032819832021688033,85,7871.935603320599,96,0.5464671293618663
439,0.0006825452694741989,121,16599.96483427286,37,0.5464671293618663
440,0.0005024189036016119,107,11687.103294745088,64,0.5464671293618663
441,0.00012444882439388656,61,5565.927057936788,161,0.5464671293618663
442,0.0019286653743623649,154,40581.65630611777,7,0.5464671293618663
443,5.9485217030115915e-05,69,14642.884735867381,189,0.5464671293618663
444,0.0010427980012191701,131,52175.038196891546,15,0.5464671293618663
445,0.000419737948775087,87,15325.80080242455,76,0.5464671293618663
446,0.0007445559855943465,121,136849.21470607817,29,0.5464671293618663
447,0.0005555709459902807,103,93670.9295860976,52,0.5464671293618663
448,0.0008331427229085238,127,136407.76354433596,20,0.5464671293618663
449,0.00013921328061301767,67,43479.31656472385,152,0.5464671293618663
450,0.0008538129616153074,131,142912.703085199,19,0.5464671293618663
451,0.0012819821919678753,151,209822.6783837676,11,0.5464671293618663
452,0.0006530163570361399,115,81175.97137257457,40,0.5464671293618663
453,0.0007445559855943465,110,98348.22171457112,27,0.5464671293618663
454,-0.0002771443847644485,41,40383.155996486545,336,0.5464671293618663
455,8.606123822434878e-05,64,44579.308887556195,178,0.5464671293618663
