node,cis,degree,strength,cis_rank,e0
413,-0.0004843017489660235,17,460.951460942626,399,0.5440612749823276
414,0.003091149785713177,224,77287.33495886624,5,0.5440612749823276
415,0.005598859675859388,249,50876.141703635454,1,0.5440612749823276
416,0.00017117298281664155,64,8087.362499371171,159,0.5440612749823276
417,-0.00024109392993368272,40,2329.395681619644,304,0.5440612749823276
418,0.0005715760995165381,107,7696.878097072244,57,0.5440612749823276
419,0.00026015145319423764,68,3779.349755138159,135,0.5440612749823276
420,-0.00020846849079500634,28,1538.85051356256,292,0.5440612749823276
421,-8.09326832537241e-05,56,4261.526521801949,238,0.5440612749823276
422,-0.0006741224857720515,8,400.7856027185917,438,0.5440612749823276
423,-0.00021736633783282718,27,826.1484471559525,295,0.5440612749823276
424,-0.00033007240031127875,39,1522.0319401025772,345,0.5440612749823276
425,0.0006397929268060896,101,11140.798789024353,45,0.5440612749823276
426,-0.0007393733640489961,8,411.2684115320444,444,0.5440612749823276
427,-0.00031820860426105504,37,1312.2574502676725,341,0.5440612749823276
428,0.000973462190722636,145,23716.371837094426,22,0.5440612749823276
429,0.0001474453907159901,73,5953.747446805239,162,0.5440612749823276
430,0.00026015145319423764,72,14180.898528560996,136,0.5440612749823276
431,0.0006042015386550103,110,9823.997843950987,53,0.5440612749823276
432,0.00045590408802527547,106,10383.068623632193,71,0.5440612749823276
433,0.0004618359860506934,97,10375.311356082559,69,0.5440612749823276
434,6.143286935059285e-05,56,6676.28257894516,195,0.5440612749823276
435,0.0009215580830023206,144,24988.773589611053,24,0.5440612749823276
436,0.0006397929268060896,103,7011.91461917758,46,0.5440612749823276
437,0.0005923377426045826,113,16430.360765725374,54,0.5440612749823276
438,0.0007376692442217105,128,13733.521812856197,31,0.5440612749823276
439,0.0007702946833601828,132,19511.24992619455,28,0.5440612749823276
440,0.0006160653347052341,119,11862.658080086112,50,0.5440612749823276
441,0.0003343001785092071,97,9245.153716400266,112,0.5440612749823276
442,0.001135106411909,151,37284.90239535272,17,0.5440612749823276
443,0.0004410743429624448,108,19225.08013702929,77,0.5440612749823276
444,0.001996714600066725,188,46120.22579410672,6,0.5440612749823276
445,0.0010164684514051305,136,15711.351629927754,21,0.5440612749823276
446,0.0016304198970117066,128,71543.64795523882,8,0.5440612749823276
447,0.0006160653347052341,103,63416.35531566292,49,0.5440612749823276
448,0.0006546226718689202,107,55006.71838718653,43,0.5440612749823276
449,0.00032243638245877933,78,18060.498628363013,117,0.5440612749823276
450,0.0005448825584030756,100,30019.690607383847,60,0.5440612749823276
451,0.004012076954122837,179,114018.022693187,4,0.5440612749823276
452,-0.0006770884347844544,19,3899.3104675263166,440,0.5440612749823276
453,6.143286935079691e-05,55,12259.187344491482,194,0.5440612749823276
454,-0.0005940418624320722,21,14988.060507491231,423,0.5440612749823276
455,0.00010592210453969697,54,3384.0518348068,179,0.5440612749823276
