node,cis,degree,strength,cis_rank,e0
413,-8.003424373051454e-05,58,1743.4091514199972,266,0.5428290276974487
414,0.004260081265429413,208,54820.383672222495,2,0.5428290276974487
415,0.002223794194350925,185,69553.2178009376,7,0.5428290276974487
416,2.2816637039143576e-07,47,5338.030595839024,234,0.5428290276974487
417,-0.00019002347238725862,30,1289.356421008706,307,0.5428290276974487
418,0.0006571908564554561,114,11104.089858666062,34,0.5428290276974487
419,0.000288578306362573,79,3263.2024516016245,103,0.5428290276974487
420,-0.00021677760908769695,38,2180.185309574008,325,0.5428290276974487
421,1.2118893792808477e-05,49,2655.049308270216,228,0.5428290276974487
422,-0.0004694555668126274,17,520.4571342915297,410,0.5428290276974487
423,-0.00019002347238725862,33,1070.198744803667,305,0.5428290276974487
424,-0.00041891997526755955,16,945.7017883360386,399,0.5428290276974487
425,0.0010807980208769156,103,6276.611574888229,20,0.5428290276974487
426,-0.0010208880510244568,2,81.83593912422657,454,0.5428290276974487
427,-0.00039513852042292997,29,1090.945828139782,388,0.5428290276974487
428,0.0028540027477357557,186,12365.323481857777,5,0.5428290276974487
429,0.0004550484902755935,101,7839.362518250942,62,0.5428290276974487
430,0.0009841858605702885,149,28230.850998416543,24,0.5428290276974487
431,0.0008623059044911275,137,14121.056653633714,26,0.5428290276974487
432,0.001855181644258042,209,23285.653287678957,8,0.5428290276974487
433,0.0005026113999648526,106,7562.993363246322,54,0.5428290276974487
434,0.0006750269475890816,120,12004.332036554813,32,0.5428290276974487
435,0.0003896494894525043,91,8806.965808466077,77,0.5428290276974487
436,0.00029155098821797274,78,7340.768042758107,102,0.5428290276974487
437,0.00025290612409552645,72,7669.896401137114,119,0.5428290276974487
438,6.562716719327612e-05,58,3330.5949015915394,207,0.5428290276974487
439,0.0005917918556325715,111,10638.7969789505,41,0.5428290276974487
440,0.00030641439749599404,79,5067.226820766926,98,0.5428290276974487
441,-0.0003564936563002791,22,722.5270965695381,375,0.5428290276974487
442,0.0034544844825647484,182,32905.175348997116,3,0.5428290276974487
443,0.0005085567636760612,95,13185.477565154433,53,0.5428290276974487
444,0.0011194428849995665,134,45372.67754921317,16,0.5428290276974487
445,-0.000154351290120212,46,15061.614201620221,286,0.5428290276974487
446,0.00013994421358297357,68,126174.4207937941,165,0.5428290276974487
447,0.00019047980512804148,67,94395.03111961484,149,0.5428290276974487
448,0.0002558788059509262,73,77226.22533419728,115,0.5428290276974487
449,-0.0002643405187769561,47,31062.064832404256,346,0.5428290276974487
450,0.0005115294455316654,85,95674.29764840007,52,0.5428290276974487
451,0.0008266337222240808,104,159089.82960665226,29,0.5428290276974487
452,-3.2471334041050905e-05,51,39512.07894144952,244,0.5428290276974487
453,-2.3553288474238122e-05,47,56482.48710632324,241,0.5428290276974487
454,-0.00038027511114490867,39,19186.70178861916,384,0.5428290276974487
455,-0.0004040565659897427,29,19161.79942059517,392,0.5428290276974487
