node,cis,degree,strength,cis_rank,e0
413,-0.0006820593344834544,19,488.5780943483114,438,0.5385033095559411
414,0.002868865418690091,197,106030.8249861896,4,0.5385033095559411
415,0.005360505867857702,216,101215.049947083,1,0.5385033095559411
416,0.00012551384777848305,60,4424.044712379575,177,0.5385033095559411
417,-0.000264039078730142,38,1985.905547440052,319,0.5385033095559411
418,0.0006888673107292147,125,10662.296191573143,45,0.5385033095559411
419,0.0002423797257310087,71,5352.579105719924,138,0.5385033095559411
420,4.460670150364173e-05,45,3319.7887157797813,210,0.5385033095559411
421,5.059982344975065e-05,47,2347.51846845448,208,0.5385033095559411
422,-9.323510326098674e-05,36,1687.224879205227,247,0.5385033095559411
423,-4.529012769067222e-05,45,2689.64025875926,230,0.5385033095559411
424,-0.0002835167250553568,32,1094.193711310625,330,0.5385033095559411
425,0.0006858707497560573,105,8500.108271986246,47,0.5385033095559411
426,-0.00048278802976940564,22,999.5752544105053,399,0.5385033095559411
427,-0.0005621968955575651,12,497.59310142695904,415,0.5385033095559411
428,0.000865664408144479,126,19926.88084447384,27,0.5385033095559411
429,0.0007727710179772136,113,9665.060772672296,37,0.5385033095559411
430,0.0007727710179772136,113,10720.173657923937,36,0.5385033095559411
431,0.0002423797257310087,72,3760.4997179359198,139,0.5385033095559411
432,0.0012776915419514764,152,18664.14021423459,16,0.5385033095559411
433,0.0006199464083470036,103,11415.458378747106,52,0.5385033095559411
434,0.0002993143842205897,80,7756.697271287441,115,0.5385033095559411
435,0.0003922077743880612,102,17346.117019429803,88,0.5385033095559411
436,0.0006978569936484812,116,10242.990529075265,42,0.5385033095559411
437,0.001120372090861633,150,18323.987868353724,19,0.5385033095559411
438,0.0006499120180783729,125,15643.940909475088,49,0.5385033095559411
439,0.0008356987984131097,134,27729.901112273335,29,0.5385033095559411
440,0.0008237125545204795,123,17062.219933852553,32,0.5385033095559411
441,0.0005390392620721623,102,12925.519174069166,59,0.5385033095559411
442,0.0014320144320683682,164,39676.953533262014,11,0.5385033095559411
443,0.00023938316475785118,78,19433.8662943542,140,0.5385033095559411
444,0.002594680089647516,187,50707.18370477855,5,0.5385033095559411
445,0.0005600151888840589,109,13772.940789833665,58,0.5385033095559411
446,0.001784110346412627,129,93793.63723821938,9,0.5385033095559411
447,0.0006918638717023723,108,86855.49130752683,44,0.5385033095559411
448,0.0006409223351589002,98,82381.5855429396,50,0.5385033095559411
449,0.00026635221351626904,69,35279.62226772308,129,0.5385033095559411
450,0.0003892112134151098,80,75567.44903992116,89,0.5385033095559411
451,0.0030141986258875103,164,156947.5990114063,3,0.5385033095559411
452,0.00014349321361742831,57,29997.431505024433,171,0.5385033095559411
453,0.00025136940865048133,65,76561.29330967367,133,0.5385033095559411
454,-6.326949352941132e-05,32,26915.55972124636,236,0.5385033095559411
455,-0.00013518695688478,40,14398.016383498907,264,0.5385033095559411
