node,cis,degree,strength,cis_rank,e0
413,-0.00046044220943214945,23,1087.185182929039,388,0.5415887475098002
414,0.0022628112185441407,202,57374.19424186647,5,0.5415887475098002
415,0.004349943632436175,237,63374.379300519824,2,0.5415887475098002
416,3.117356257675598e-05,55,4355.995779275894,207,0.5415887475098002
417,-0.00017739070433613164,42,2293.638673335314,304,0.5415887475098002
418,0.0004810764812030839,107,10141.674533993006,82,0.5415887475098002
419,-1.0539290805821542e-05,55,5206.753563821316,227,0.5415887475098002
420,-0.000742003969764599,15,836.3234135061502,437,0.5415887475098002
421,-0.00019526764150018126,33,1955.374879911542,307,0.5415887475098002
422,-0.0004961960837600438,23,679.3179747462273,399,0.5415887475098002
423,-0.00012078040331705105,39,1165.2138002738357,278,0.5415887475098002
424,-7.559801278479935e-06,53,3081.1038413345814,224,0.5415887475098002
425,0.000662825342369897,116,11230.327432185411,46,0.5415887475098002
426,-0.0006213346439077764,9,891.7631579190493,419,0.5415887475098002
427,-0.0006526192839447607,12,449.51898214221,425,0.5415887475098002
428,0.000784984412990288,120,13557.784090802073,33,0.5415887475098002
429,0.0003142250676725688,73,5744.079663351178,109,0.5415887475098002
430,0.0003261430257819352,78,8729.985453680158,107,0.5415887475098002
431,0.0003589174105824879,84,8164.428321689367,100,0.5415887475098002
432,0.0006687843214245803,108,13745.615664228797,44,0.5415887475098002
433,0.0004870354602575621,95,8687.401057630777,80,0.5415887475098002
434,6.096845784996706e-05,58,4932.918320268393,197,0.5415887475098002
435,0.0009071434836106789,149,17606.45461140573,27,0.5415887475098002
436,0.0007581690072444184,131,12046.615982659161,35,0.5415887475098002
437,0.0009160819521924987,149,14675.860105380416,25,0.5415887475098002
438,0.0006032355518232698,125,10107.077314384282,53,0.5415887475098002
439,0.0015075106233668355,188,29553.07014657557,11,0.5415887475098002
440,0.0009458768474659148,149,15071.960090845823,23,0.5415887475098002
441,0.0005287483136401396,115,11180.30131958425,66,0.5415887475098002
442,0.0008758588435736945,118,31943.564434975386,28,0.5415887475098002
443,-7.608806040713193e-05,47,19581.744150295854,257,0.5415887475098002
444,0.0039998536129752784,199,48464.29130594432,3,0.5415887475098002
445,0.0006330304470966859,117,14550.260354965925,51,0.5415887475098002
446,0.0015954055644229006,130,84030.99672926962,9,0.5415887475098002
447,0.001425574661365454,132,92997.87382231653,13,0.5415887475098002
448,0.0005883381041867668,101,71668.84162475169,58,0.5415887475098002
449,0.00023973782948964357,72,38616.67771025002,130,0.5415887475098002
450,0.00011459926934191102,59,83422.61802329868,177,0.5415887475098002
451,0.0013510874231823235,139,177383.12594298273,15,0.5415887475098002
452,0.0002456968085441218,73,48545.20234243572,129,0.5415887475098002
453,0.00023079936090761874,67,72767.353714481,134,0.5415887475098002
454,-0.0006064371962710682,22,37028.62254445255,417,0.5415887475098002
455,-7.608806040713193e-05,42,37852.61781485379,256,0.5415887475098002
