node,cis,degree,strength,cis_rank,e0
413,-0.0004449463820085848,30,1912.6101330518723,400,0.5500634599318809
414,0.005334216376776214,250,54046.45119138062,2,0.5500634599318809
415,0.00307242222092695,216,51219.80815933645,4,0.5500634599318809
416,9.585618163179677e-07,50,4674.968177601695,219,0.5500634599318809
417,8.309894620536017e-05,55,5291.932815626264,180,0.5500634599318809
418,0.0007724914580400253,135,9317.206446290016,25,0.5500634599318809
419,0.0002473797149828391,76,4003.325212433934,118,0.5500634599318809
420,-0.00043907921169506733,30,1669.7374459803104,399,0.5500634599318809
421,-0.00021025956946909855,41,2511.2590048015118,319,0.5500634599318809
422,-0.0006766996093913123,16,866.9511056989431,444,0.5500634599318809
423,-0.0005564226179648105,11,496.21352154016495,419,0.5500634599318809
424,-0.0005329539367109426,14,1043.7008803337812,413,0.5500634599318809
425,0.0011450567729463638,142,15583.438492178917,11,0.5500634599318809
426,-0.0007383048976830435,6,278.2013857960701,447,0.5500634599318809
427,-0.00023959542103648386,36,1965.2030883431435,332,0.5500634599318809
428,0.0005700740822246831,110,8881.572748243809,45,0.5500634599318809
429,0.0002708483962369088,86,8427.005117312074,109,0.5500634599318809
430,0.0006522144666135235,113,19193.544794782996,32,0.5500634599318809
431,0.0004996680384628776,110,13399.218925625086,56,0.5500634599318809
432,0.0010335805369901382,150,15995.718685999513,16,0.5500634599318809
433,0.0003676567064093409,95,14478.87888096273,84,0.5500634599318809
434,0.0002679148110801501,92,8889.502858102322,111,0.5500634599318809
435,0.0007783586283535427,129,13224.441376939416,24,0.5500634599318809
436,0.00047033218689549226,100,9412.472691684961,62,0.5500634599318809
437,0.0003529887806255473,86,14769.468378424644,87,0.5500634599318809
438,0.0006228786150461381,118,9787.499644219875,35,0.5500634599318809
439,0.001194927720611262,166,16706.828011661768,9,0.5500634599318809
440,0.0005671404970679244,112,10528.939229279757,46,0.5500634599318809
441,0.000182840841534551,78,9132.086702302098,145,0.5500634599318809
442,0.001758176070705908,181,40741.390187099576,6,0.5500634599318809
443,0.0003089850032743684,84,12758.101167812943,97,0.5500634599318809
444,0.00140321226673992,155,32782.46474467218,8,0.5500634599318809
445,0.00011243479777274549,61,13854.922907486558,173,0.5500634599318809
446,0.00028844990717725923,80,131533.962038517,100,0.5500634599318809
447,0.00037352387672285833,88,116128.5307393074,82,0.5500634599318809
448,0.00019750876731834457,71,116465.38224178553,137,0.5500634599318809
449,-1.0775778810515059e-05,51,53680.110444158316,227,0.5500634599318809
450,0.0006346129556729712,97,142336.5150538087,34,0.5500634599318809
451,0.0010922522401249088,131,191734.43035908043,15,0.5500634599318809
452,0.00017990725637779227,72,64783.34564216435,146,0.5500634599318809
453,0.00026498122592339134,77,77048.3476074189,113,0.5500634599318809
454,-1.664294912403249e-05,47,37069.90045276284,228,0.5500634599318809
455,-0.0006326958320401334,22,48489.34712572396,436,0.5500634599318809
