node,cis,degree,strength,cis_rank,e0
412,-0.0009327432085248359,6,300.9873438179493,455,0.5511229998072104
413,-0.00044963223273267086,32,2790.2053030729294,401,0.5511229998072104
414,0.0028911533635022383,245,65933.7872210592,5,0.5511229998072104
415,0.003924718057166623,254,80104.56606349349,3,0.5511229998072104
416,5.397436021421443e-05,56,7571.863377481699,191,0.5511229998072104
417,-0.000265171678339383,25,1505.034019306302,336,0.5511229998072104
418,0.0005985721874707416,115,13646.571015655994,40,0.5511229998072104
419,0.00033505710976601587,85,5815.468950301409,88,0.5511229998072104
420,-0.00030323496734117894,32,2266.1495547145605,352,0.5511229998072104
421,-0.0002358922252611249,38,3035.7062561511993,325,0.5511229998072104
422,-0.0006575163495889278,12,752.7799694538116,447,0.5511229998072104
423,-0.00018318920972009917,32,1932.6356435716152,299,0.5511229998072104
424,-0.0005960294981243642,21,2225.359418913722,439,0.5511229998072104
425,0.0007039782185525917,119,14241.799477726221,31,0.5511229998072104
426,-0.0006663001855122643,11,625.7205410301685,448,0.5511229998072104
427,-0.0005199029201205709,21,1537.138491332531,418,0.5511229998072104
428,0.0006337075311646916,115,10516.556398630142,35,0.5511229998072104
429,9.78935398317023e-05,64,5790.438572317362,177,0.5511229998072104
430,0.0007976724684032592,134,21274.254003867507,25,0.5511229998072104
431,0.0001037494304473942,78,9019.40859797597,170,0.5511229998072104
432,0.0013627659128145066,169,19331.250349521637,8,0.5511229998072104
433,0.00021208340683709018,80,7637.65609934926,134,0.5511229998072104
434,0.00028528203953283614,89,9771.266499310732,109,0.5511229998072104
435,0.0006219957499335093,116,11388.608670935035,36,0.5511229998072104
436,0.0001008214851393468,72,6437.714929252863,175,0.5511229998072104
437,0.00018573189906647658,69,7859.159283801913,139,0.5511229998072104
438,0.00022672313337631993,81,8860.16339956224,131,0.5511229998072104
439,0.0007918165777875673,133,14349.095633551478,27,0.5511229998072104
440,0.0001008214851393468,72,7180.637764006853,172,0.5511229998072104
441,4.199289981034653e-06,55,4666.054535150528,210,0.5511229998072104
442,0.0020069138805373934,183,28128.23535335064,7,0.5511229998072104
443,0.0003145614926110942,83,14913.20567575097,98,0.5511229998072104
444,0.0013510541315833243,135,31243.433437108994,9,0.5511229998072104
445,0.00017694806314314017,68,10121.147300198674,143,0.5511229998072104
446,0.0005019499923122281,104,121743.99621456861,51,0.5511229998072104
447,0.0003584806722285821,86,92788.19722037017,83,0.5511229998072104
448,0.000326273273842478,86,133423.3257279098,91,0.5511229998072104
449,-6.0215506791173445e-05,51,43560.9924133718,240,0.5511229998072104
450,0.0007947445230954133,119,148206.78078332543,26,0.5511229998072104
451,0.0012573598817326567,136,218741.88345445693,12,0.5511229998072104
452,0.0006132119140099714,108,77986.68176393211,37,0.5511229998072104
453,0.0007449694528622336,112,140537.69212688506,29,0.5511229998072104
454,0.00010960532106288466,61,51213.920638367534,168,0.5511229998072104
455,-0.0004144968890387209,28,33994.61726638675,393,0.5511229998072104
