node,cis,degree,strength,cis_rank,e0
413,-0.0004118496393994863,26,1297.6202745139599,380,0.5479291176659598
414,0.002868894083678187,221,74192.92063267529,4,0.5479291176659598
415,0.002882146639112489,219,56061.283059731126,3,0.5479291176659598
416,-5.844816115035423e-05,52,5698.982959151268,243,0.5479291176659598
417,-1.427297636941534e-05,55,4464.5351640582085,225,0.5479291176659598
418,0.0005776744996975567,118,9442.48628424108,68,0.5479291176659598
419,0.00025961316927349996,81,5116.542066454887,127,0.5479291176659598
420,-0.0003971245778057049,28,2197.1930932104588,377,0.5479291176659598
421,0.00018009783666748575,74,7246.080888137221,144,0.5479291176659598
422,-0.0006209455140299662,18,851.9866844564676,430,0.5479291176659598
423,-0.0002675440357810367,29,2159.862355604768,326,0.5479291176659598
424,-0.0006415606002612601,14,603.6513383537531,432,0.5479291176659598
425,0.0005040491917290551,102,11904.990139812231,80,0.5479291176659598
426,-0.0008388764256167148,8,270.222478300333,448,0.5479291176659598
427,-5.5503148831800576e-05,51,3024.384821742773,239,0.5479291176659598
428,0.0007160900786784938,122,14211.153595268726,32,0.5479291176659598
429,8.880245478664906e-05,60,5591.592282384634,173,0.5479291176659598
430,0.0003862486989794119,89,12460.62634113431,97,0.5479291176659598
431,0.00045987400694811616,98,8622.885304242373,86,0.5479291176659598
432,0.0009634711134528052,141,17402.381396204233,17,0.5479291176659598
433,0.0004893241301354764,101,9123.531137540936,83,0.5479291176659598
434,-8.200825970040443e-05,48,4273.900692850351,253,0.5479291176659598
435,0.0010341514091025505,152,16562.755872905254,14,0.5479291176659598
436,0.000939911014902755,125,8897.85792939365,18,0.5479291176659598
437,0.0006954749924471999,125,13752.262100592256,36,0.5479291176659598
438,0.0002861182801423064,91,7462.622612118721,124,0.5479291176659598
439,0.0011990720989518888,172,24736.14813119173,12,0.5479291176659598
440,0.0007484852141846102,128,16628.98771508038,29,0.5479291176659598
441,0.0005276092902789026,108,13553.5182967484,75,0.5479291176659598
442,0.0007278701279533163,109,27999.143421649933,31,0.5479291176659598
443,0.0002920083047796163,83,13685.651057869196,122,0.5479291176659598
444,0.00327383327750525,202,47034.82307459414,2,0.5479291176659598
445,0.0008014954359218179,123,16902.747676163912,24,0.5479291176659598
446,0.0008073854605595331,110,72369.43120343983,23,0.5479291176659598
447,0.0003450185265170267,93,74966.32371787727,104,0.5479291176659598
448,0.0005865095366538256,110,86371.87314881384,62,0.5479291176659598
449,-5.5503148831800576e-05,54,34389.690044894814,240,0.5479291176659598
450,0.0003744686497045894,88,71649.09636084735,99,0.5479291176659598
451,0.0023682419894922543,164,144371.05329968035,7,0.5479291176659598
452,5.640731928053265e-05,58,23267.85853266716,192,0.5479291176659598
453,-0.00015268855535014982,53,21174.521408826113,283,0.5479291176659598
454,5.640731928053265e-05,62,28532.41704723239,190,0.5479291176659598
455,-0.0005178700828741044,23,16397.791492313147,411,0.5479291176659598
