node,cis,degree,strength,cis_rank,e0
412,-0.0003996408999833783,13,604.7667506486177,395,0.5478704774757406
413,-0.00013750674962811056,46,3900.036261588335,287,0.5478704774757406
414,0.0020950515196883897,208,61707.92639623582,6,0.5478704774757406
415,0.004463094855480869,227,64626.51569086313,2,0.5478704774757406
416,-5.503757873004949e-05,49,6950.004411578178,243,0.5478704774757406
417,-0.0003171717290851146,24,1156.9552554190159,363,0.5478704774757406
418,0.00046039473938399737,102,5499.059681534767,73,0.5478704774757406
419,-0.0001109988018394553,42,3519.138414874673,276,0.5478704774757406
420,-4.967010684631672e-06,52,3023.936066403985,212,0.5478704774757406
421,4.2158229828690827e-05,57,4273.841819882393,193,0.5478704774757406
422,-0.00021997592052657691,48,2943.269686937332,322,0.5478704774757406
423,-0.00030833574648903126,23,2505.456995382905,357,0.5478704774757406
424,-0.000473274088285356,9,354.8603549748659,412,0.5478704774757406
425,0.0002777844323951007,81,9773.522760987282,106,0.5478704774757406
426,-0.00038196893479080634,14,752.5406037271023,384,0.5478704774757406
427,-0.0004349848303683195,27,1163.182482123375,404,0.5478704774757406
428,0.0007961620780410402,125,18618.694001868367,26,0.5478704774757406
429,0.0006047157884560601,109,8400.810389354825,49,0.5478704774757406
430,0.0003897068786141149,89,15744.831280201674,89,0.5478704774757406
431,0.00017469796877216971,73,6050.082821637392,144,0.5478704774757406
432,0.0006842396318222285,124,11431.96660003066,38,0.5478704774757406
433,0.0007519821650600157,129,12488.871634870768,29,0.5478704774757406
434,-6.97642163905261e-05,52,4505.060337424278,249,0.5478704774757406
435,0.00045450408432000936,99,15496.991782784462,75,0.5478704774757406
436,0.0006312237362447155,105,10035.45555485785,46,0.5478704774757406
437,0.0009934990226906162,131,18984.515514850616,16,0.5478704774757406
438,5.983019502106011e-05,74,5291.421959534287,180,0.5478704774757406
439,0.0009876083676264255,153,25254.026354506612,18,0.5478704774757406
440,0.00040737884380648423,97,12052.272850185633,87,0.5478704774757406
441,0.00019826058902893228,85,9292.370681405067,134,0.5478704774757406
442,0.001025897625543462,140,47253.9071393162,14,0.5478704774757406
443,-8.154552651890738e-05,54,12223.68431185186,255,0.5478704774757406
444,0.003198076680452515,184,43094.71731698513,4,0.5478704774757406
445,0.0004132694988706749,97,12933.065444096923,85,0.5478704774757406
446,0.0011289840891661903,138,86154.33323696256,11,0.5478704774757406
447,0.000557590547942535,109,65942.65154647827,56,0.5478704774757406
448,0.0009905536951583182,122,83259.76935480535,17,0.5478704774757406
449,5.6884867489167434e-05,55,19208.1622376889,184,0.5478704774757406
450,0.0007166382346748718,112,116803.08188559115,35,0.5478704774757406
451,0.0017563388534992514,161,151754.89874222875,8,0.5478704774757406
452,0.0004132694988706749,93,48408.665333136916,84,0.5478704774757406
453,0.0002777844323951007,81,83410.85278953612,107,0.5478704774757406
454,-2.02168315253635e-06,49,40844.19674503803,210,0.5478704774757406
455,6.572085008525076e-05,67,44899.66962625086,178,0.5478704774757406
