node,cis,degree,strength,cis_rank,e0
413,-0.0003192984966838699,35,3228.4185859262943,369,0.5481556455240666
414,0.0021122764035778,198,53465.06054469943,7,0.5481556455240666
415,0.0032426937906242575,208,55135.28716622293,3,0.5481556455240666
416,-0.0001102890318913526,42,6153.53634954989,274,0.5481556455240666
417,-0.0001426707799577533,32,2001.6655064970255,297,0.5481556455240666
418,0.0004254817088441563,95,7612.5327930003405,68,0.5481556455240666
419,-0.00010440144133378838,54,3875.02127738297,267,0.5481556455240666
420,-0.00039878096921037927,27,1393.905821889639,391,0.5481556455240666
421,3.984452732572497e-05,64,6176.229727834463,207,0.5481556455240666
422,-0.00038994958337403295,27,1597.7714520990849,390,0.5481556455240666
423,-0.00013383939412140697,35,2788.0562293231487,287,0.5481556455240666
424,-0.0007432050168260636,10,644.9088754057884,449,0.5481556455240666
425,0.00047847002386203175,96,11234.376393914223,61,0.5481556455240666
426,-0.0009036418595189798,3,302.57932314276695,453,0.5481556455240666
427,-0.0004341065125555621,24,1904.5247114300728,403,0.5481556455240666
428,0.0009435896779073776,128,10874.713553994894,16,0.5481556455240666
429,0.000404875141892884,98,12476.382302880287,75,0.5481556455240666
430,0.001708976450386676,129,14445.425644919276,9,0.5481556455240666
431,0.0004372568899592847,94,9429.715587370098,65,0.5481556455240666
432,0.0005344021341586894,105,10875.500155285,53,0.5481556455240666
433,0.0005137955672074172,100,8928.459396407008,56,0.5481556455240666
434,0.0003283364646449542,83,5360.402964130044,88,0.5481556455240666
435,0.000581502858618798,109,9597.843968123198,45,0.5481556455240666
436,0.0004019313466141019,103,9766.02609781921,76,0.5481556455240666
437,0.0008493882289867551,137,22358.39665579796,24,0.5481556455240666
438,0.0003930999607777556,97,9616.978071287274,79,0.5481556455240666
439,0.001008353174040179,156,19962.145815983415,15,0.5481556455240666
440,0.0003783809843840476,97,6905.853579625487,83,0.5481556455240666
441,-4.258174047956656e-05,58,4559.83465769887,239,0.5481556455240666
442,0.001441091080018719,154,43438.98801136017,10,0.5481556455240666
443,-0.00027808536278112287,39,21569.29255965352,350,0.5481556455240666
444,0.00203720962396916,155,49725.1468410939,8,0.5481556455240666
445,8.105766122867454e-05,55,15879.543510898948,181,0.5481556455240666
446,0.000872938591217012,130,93872.55138212442,22,0.5481556455240666
447,0.0007728495517388252,117,93846.68641261756,32,0.5481556455240666
448,0.0008891294652500097,115,79253.84988677502,19,0.5481556455240666
449,0.0002223598346096083,72,22113.545183748007,119,0.5481556455240666
450,0.0007316364178360782,106,51605.12836116552,35,0.5481556455240666
451,0.004797017697813314,192,154056.45219367743,1,0.5481556455240666
452,-0.0001102890318913526,44,17664.536585718393,273,0.5481556455240666
453,7.46277925952681e-06,55,14285.150853663683,219,0.5481556455240666
454,-0.0007755867648926668,18,5269.502245888114,451,0.5481556455240666
455,-0.00027808536278112287,29,3002.800729855895,351,0.5481556455240666
