node,cis,degree,strength,cis_rank,e0
412,-0.0007093988321993687,7,224.53585109114647,445,0.5479443801812223
413,-0.0001645867289236099,46,2763.7557356506586,297,0.5479443801812223
414,0.005732636172753088,246,69643.87514212728,1,0.5479443801812223
415,0.0025624187177443933,213,59864.475320249796,4,0.5479443801812223
416,0.000185859975345996,69,5186.383362427354,135,0.5479443801812223
417,-5.856923855624905e-05,39,2914.0217503607273,242,0.5479443801812223
418,0.0004744631435677383,100,12057.45709912479,63,0.5479443801812223
419,0.0003920050955045281,89,6489.641040965915,78,0.5479443801812223
420,-0.00019109110151534884,41,3100.651182383299,314,0.5479443801812223
421,0.00011518164843435453,64,6129.898334920406,166,0.5479443801812223
422,-0.0004826392000252873,18,935.6205638349056,408,0.5479443801812223
423,-0.0005474276663607391,15,587.3676277399063,423,0.5479443801812223
424,-0.00019698096209133583,32,2392.5264202803373,319,0.5479443801812223
425,0.000883808453596809,141,13666.134824052453,25,0.5479443801812223
426,-0.0006770045990318454,4,286.7930570989847,440,0.5479443801812223
427,-0.0004060710125376588,27,1652.2118561267853,390,0.5479443801812223
428,0.0009250374776285155,132,9218.703771650791,21,0.5479443801812223
429,1.2109088355189788e-05,65,6533.937603771687,212,0.5479443801812223
430,0.0009986607348279478,145,29697.290718376637,19,0.5479443801812223
431,0.0003920050955043255,104,12544.141934111714,81,0.5479443801812223
432,0.0023091547129781677,196,26066.67689320445,7,0.5479443801812223
433,0.00011223671814636104,72,6869.30232565105,169,0.5479443801812223
434,0.00015641067246626358,81,8552.960285007954,144,0.5479443801812223
435,0.0010192752468436998,151,13769.764222726226,18,0.5479443801812223
436,0.0004950776555836928,102,8545.287991657853,60,0.5479443801812223
437,0.0002447585811054608,76,7028.129518583417,111,0.5479443801812223
438,0.0005127472373114512,108,7148.639612168074,58,0.5479443801812223
439,0.001210695715562467,181,28220.47046484053,13,0.5479443801812223
440,0.0004950776555836928,105,10293.016221657395,61,0.5479443801812223
441,3.2936720321577625e-07,57,4591.59972256422,218,0.5479443801812223
442,0.005391024259347463,223,32410.099242284894,2,0.5479443801812223
443,0.0004509037012637903,94,14386.408877074718,71,0.5479443801812223
444,0.001405061114569025,152,35284.265517011285,11,0.5479443801812223
445,-5.856923855624905e-05,47,16696.82691809535,243,0.5479443801812223
446,0.00046562835270396043,92,126338.3915065527,65,0.5479443801812223
447,8.278741526662863e-05,56,75143.0093319565,182,0.5479443801812223
448,0.00033605142003265154,84,112640.21595218778,91,0.5479443801812223
449,-0.00010863305345193598,42,20256.283798530698,268,0.5479443801812223
450,0.000849941755284985,111,119655.27125115693,28,0.5479443801812223
451,0.001433037952304862,126,170689.54608793557,10,0.5479443801812223
452,0.00014757588160228306,66,51459.2620164454,149,0.5479443801812223
453,-2.323007510052963e-05,45,66331.04218302667,227,0.5479443801812223
454,0.00030365718686492564,71,40747.88697911799,101,0.5479443801812223
455,-0.0006740596687436493,18,26684.403003439307,439,0.5479443801812223
