node,cis,degree,strength,cis_rank,e0
413,-4.125663794924054e-05,70,5827.354791328311,242,0.5446613328192276
414,0.006390724686554537,244,57163.851618394256,1,0.5446613328192276
415,0.0022666721744819965,194,69847.70063608885,5,0.5446613328192276
416,0.00016613106021516987,66,5941.311089627445,150,0.5446613328192276
417,-7.088345197269863e-05,44,2555.056494861841,256,0.5446613328192276
418,0.0006964510312360683,121,13642.724787935615,40,0.5446613328192276
419,0.00047128724465746077,98,7393.620105683804,63,0.5446613328192276
420,-0.00012717439861745244,36,2627.347249776125,271,0.5446613328192276
421,0.00030537708612576934,69,4740.615908667445,100,0.5446613328192276
422,-0.00024271897330932623,25,1476.2472786903381,320,0.5446613328192276
423,-0.0002545696989185872,26,824.3408934399486,325,0.5446613328192276
424,-0.0007078599534783723,9,606.626846075058,438,0.5446613328192276
425,0.0013038007187178762,117,10017.606339678168,14,0.5446613328192276
426,-0.0002279055662974953,25,1252.1825254261494,315,0.5446613328192276
427,-0.0002545696989185872,21,1124.7457370460033,326,0.5446613328192276
428,0.0007438539336737236,117,8416.102100089192,34,0.5446613328192276
429,0.0004475857934385312,97,8023.237585857511,65,0.5446613328192276
430,0.0009542043132405001,149,27325.90787257254,23,0.5446613328192276
431,0.0005186901470949121,124,13617.701641380787,59,0.5446613328192276
432,0.0007734807476971816,129,8754.968712508678,33,0.5446613328192276
433,0.0007408912522713574,128,12531.03255033493,35,0.5446613328192276
434,0.00036166803277031933,104,8354.764872178435,85,0.5446613328192276
435,0.0005483169611183702,109,10635.66821153462,53,0.5446613328192276
436,0.00021945932545755747,68,6919.967734917998,128,0.5446613328192276
437,0.00037648143978194644,86,13996.785981237888,78,0.5446613328192276
438,0.0003735187583797841,84,7893.550169229507,80,0.5446613328192276
439,0.0007023763940405968,121,13215.183053418994,38,0.5446613328192276
440,0.00022834736966465606,79,8141.765339061618,124,0.5446613328192276
441,0.00016020569741064132,61,4112.258681833744,152,0.5446613328192276
442,0.0019526279458330147,174,35967.20646126568,7,0.5446613328192276
443,0.00023131005106702225,77,15021.890084862709,123,0.5446613328192276
444,0.0014400840632261096,146,58371.41067057848,12,0.5446613328192276
445,-5.310736355870531e-05,54,17301.846333414316,246,0.5446613328192276
446,0.00024908613948101553,72,131326.56227122247,119,0.5446613328192276
447,0.0003113024489305017,83,102065.75953003764,96,0.5446613328192276
448,0.00017205642301990225,72,131349.66158860922,145,0.5446613328192276
449,-0.00022198020349276288,47,41530.08443492651,312,0.5446613328192276
450,0.00018242580792828583,63,127749.63819733262,143,0.5446613328192276
451,0.0009719804016546972,108,209697.3504075557,21,0.5446613328192276
452,-0.0001982787522740372,45,56842.39394426346,303,0.5446613328192276
453,3.577307851187277e-05,58,86084.96464301646,205,0.5446613328192276
454,2.3922352902408003e-05,54,44901.029591068625,216,0.5446613328192276
455,-0.000251607017516221,47,40348.74126236141,324,0.5446613328192276
