node,cis,degree,strength,cis_rank,e0
425,0.0007527992492703356,130,16021.59352824092,26,0.550599254546623
426,-0.0007829035067924798,6,288.22834227979183,452,0.550599254546623
427,-0.0004194929309304423,25,1438.3676241636276,401,0.550599254546623
428,0.0007967602060278823,130,10471.837689578533,22,0.550599254546623
429,0.00016958388962036233,79,7323.104294762015,149,0.550599254546623
430,0.0005798861526906649,112,20042.008649766445,39,0.550599254546623
431,0.0005212715436805352,113,7159.633110970259,46,0.550599254546623
432,0.0006385007617007944,117,11653.687808290124,33,0.550599254546623
433,0.0004186959779130604,99,10860.772724300623,66,0.550599254546623
434,4.9423941149989794e-05,68,6922.746429517865,201,0.550599254546623
435,0.0008729591977407081,138,11935.866300284863,19,0.550599254546623
436,-0.00016451938173671113,45,5423.218476384878,294,0.550599254546623
437,2.5978097545857287e-05,53,6822.11735548079,208,0.550599254546623
438,0.0005417866568341511,109,9565.782916814089,43,0.550599254546623
439,0.0005271330045815684,108,14478.263105899096,44,0.550599254546623
440,0.0002545750726849394,78,7755.054847687483,113,0.550599254546623
441,2.5322539419264194e-06,61,5421.151544183493,220,0.550599254546623
442,0.003153067488231101,174,40179.86687797308,4,0.550599254546623
443,0.00017251462007108055,68,12582.530838906765,146,0.550599254546623
444,0.0018078622114508541,163,47370.46672043204,6,0.550599254546623
445,0.00018423754187294516,80,13032.879503577948,143,0.550599254546623
446,0.00011390001106095092,64,105110.26354898512,168,0.550599254546623
447,0.00015493023736798116,64,99752.51818603277,154,0.550599254546623
448,-6.780527687026946e-05,45,118322.76986180246,245,0.550599254546623
449,-0.0005132763053463674,28,15945.429739236832,426,0.550599254546623
450,0.00046558766512112376,90,130800.1154076457,57,0.550599254546623
451,0.001309638034865458,115,178858.5295073986,11,0.550599254546623
452,-0.00020848033849425794,35,46552.840547442436,319,0.550599254546623
453,8.752343700630184e-05,57,65135.29350532591,184,0.550599254546623
454,0.00020768338547707768,72,45975.944730594754,129,0.550599254546623
455,-0.00039897781777682636,25,34450.62363567948,391,0.550599254546623
