node,cis,degree,strength,cis_rank,e0
412,-0.001006630706727758,5,308.0792431384325,456,0.5507599126020178
413,-0.0006521157652940957,16,1129.9524402171373,436,0.5507599126020178
414,0.007117914190755939,264,76238.89718513191,1,0.5507599126020178
415,0.0038071548203423887,230,47586.09460315108,3,0.5507599126020178
416,-9.54394109769497e-05,42,8162.915397956967,275,0.5507599126020178
417,-5.149127774114683e-05,45,2413.9555470198393,251,0.5507599126020178
418,0.00043779793894817124,98,10516.168727114797,78,0.5507599126020178
419,0.00034404192137906317,90,8057.193694256246,96,0.5507599126020178
420,-9.836928652580164e-05,49,5452.786769777536,276,0.5507599126020178
421,3.054523763174712e-05,56,6414.370782494545,210,0.5507599126020178
422,8.328299751450897e-05,60,4376.4369135946035,184,0.5507599126020178
423,-0.0003972165925278501,21,1794.3838515132666,388,0.5507599126020178
424,-0.0007605211606084713,8,566.8921304494143,445,0.5507599126020178
425,0.0006194502229884819,113,11723.857217237353,44,0.5507599126020178
426,-0.0005935182543134283,6,379.0793522745371,427,0.5507599126020178
427,-0.0004880427345479046,17,961.2035337239504,410,0.5507599126020178
428,0.0004700265699875584,97,12371.352513566613,70,0.5507599126020178
429,0.0004905356988309331,105,11344.913497939706,67,0.5507599126020178
430,0.0009563859111280245,133,16038.516390800476,16,0.5507599126020178
431,0.000710276365008738,122,16969.093247815967,39,0.5507599126020178
432,0.0009329469067357979,121,15358.939899608493,19,0.5507599126020178
433,0.0006106605963415229,118,14251.36902461946,45,0.5507599126020178
434,0.00046123694334039783,104,10282.038289487362,73,0.5507599126020178
435,0.0005842917164000412,105,11491.095538064837,51,0.5507599126020178
436,0.0008948585245983037,142,14169.727418676019,20,0.5507599126020178
437,0.0007249257427540056,130,15474.646795928478,34,0.5507599126020178
438,9.207262416166956e-05,64,6007.202790230513,174,0.5507599126020178
439,0.0007542244982443393,123,15304.028211653233,29,0.5507599126020178
440,0.0007190659916558985,129,13149.835578888655,35,0.5507599126020178
441,-0.00010129916207485517,47,3774.3571002334356,281,0.5507599126020178
442,0.001341664545826648,133,29182.117495387793,6,0.5507599126020178
443,-8.957965987864107e-05,46,10932.731630831957,269,0.5507599126020178
444,0.0008362610136174348,114,41088.34747688472,23,0.5507599126020178
445,-4.613268956693597e-06,54,13766.990599110723,228,0.5507599126020178
446,0.00036455105022223627,87,124815.41541217268,90,0.5507599126020178
447,0.00010672200190693717,64,98656.24070109427,168,0.5507599126020178
448,0.00019168839282908623,72,126781.379156515,132,0.5507599126020178
449,-0.00043823485021419627,42,29387.207351088524,400,0.5507599126020178
450,0.0005813618408509877,85,118187.52785035968,52,0.5507599126020178
451,0.0012698825948751391,118,197711.430693537,8,0.5507599126020178
452,0.00018875851727983114,71,68474.90423980355,134,0.5507599126020178
453,0.00015652988624064552,68,88167.3026522249,145,0.5507599126020178
454,-0.00023021368623260552,31,41008.16673927009,331,0.5507599126020178
455,5.691411757322884e-05,57,43982.29708823562,198,0.5507599126020178
