node,cis,degree,strength,cis_rank,e0
412,-0.0011708793960021047,4,189.01637195050716,456,0.5525359874044085
413,-0.0002231908592080277,50,3327.110106602311,330,0.5525359874044085
414,0.006003225043550371,258,67307.06915658712,2,0.5525359874044085
415,0.0031879037817025852,242,57313.86011104286,3,0.5525359874044085
416,-0.00014725895795488875,39,9022.910195052624,297,0.5525359874044085
417,-9.761117636623608e-05,41,3470.3346292972565,279,0.5525359874044085
418,0.0008573785047790425,147,9244.654734298587,23,0.5525359874044085
419,8.63776612855697e-05,61,3939.9111930578947,177,0.5525359874044085
420,3.380942195639622e-05,69,5901.695024251938,204,0.5525359874044085
421,0.00014770727383610466,82,6643.43279248476,157,0.5525359874044085
422,6.009354162088249e-05,73,7689.327163204551,189,0.5525359874044085
423,-0.00020858857050562462,34,2684.5692563802004,321,0.5525359874044085
424,-0.0003575319152711808,28,2784.2578324377537,377,0.5525359874044085
425,0.0010851742085384592,156,18571.00126951933,14,0.5525359874044085
426,-0.0010350781110685908,4,190.5699462890625,455,0.5525359874044085
427,-0.0002728386407966804,48,4145.44766266644,354,0.5525359874044085
428,0.001149424278829716,144,15088.354912281036,10,0.5525359874044085
429,0.00012434361191213916,75,7573.735300794244,166,0.5525359874044085
430,0.00045435533658918126,103,16889.387503549457,66,0.5525359874044085
431,0.00018859368220319492,86,7061.123175308108,137,0.5525359874044085
432,0.0009041058286271742,147,16611.135779887438,20,0.5525359874044085
433,0.0004017870972602087,101,11612.999228999019,76,0.5525359874044085
434,7.177537258316663e-05,71,5770.972541987896,182,0.5525359874044085
435,0.0009479126947347854,144,14393.208246022463,19,0.5525359874044085
436,0.000141866358355264,74,11185.384471669793,158,0.5525359874044085
437,0.00032585519600706974,89,13834.188915088773,96,0.5525359874044085
438,0.0008018898077095491,140,12592.175765499473,26,0.5525359874044085
439,0.0009858786453613548,156,19252.17921848595,17,0.5525359874044085
440,0.0005273667801020004,113,15099.289212852716,49,0.5525359874044085
441,0.00032585519600706974,100,10080.90560182929,97,0.5525359874044085
442,0.0013626176938865287,135,40689.90818336606,7,0.5525359874044085
443,0.00019151413994371574,72,13398.235197782516,134,0.5525359874044085
444,0.0016386009503644384,170,30063.35679076612,6,0.5525359874044085
445,0.000141866358355264,69,16814.611367046833,161,0.5525359874044085
446,0.00015938910479818786,67,99117.59497869015,150,0.5525359874044085
447,0.00024116192153236842,82,90637.80392470956,123,0.5525359874044085
448,-0.00019398628180302064,42,90675.97127597034,314,0.5525359874044085
449,-0.00023779314791063172,37,19389.354047507048,341,0.5525359874044085
450,0.00036090068889311843,81,90668.77133665979,84,0.5525359874044085
451,0.0008588387336494033,102,168170.94751039147,22,0.5525359874044085
452,0.0001798323089816325,67,44624.68848672509,141,0.5525359874044085
453,0.00019151413994371574,71,72844.78877902031,132,0.5525359874044085
454,-0.00010929300732831928,39,32614.477504611015,283,0.5525359874044085
455,-0.0005006343445560972,36,34783.909752711654,415,0.5525359874044085
