node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612513,0,21.766277715563774,456,0.5430820641346956
413,0.00017942462453335848,71,3151.007469974458,138,0.5430820641346956
414,0.00790479631421562,275,69151.9689129442,1,0.5430820641346956
415,0.003144778834649952,238,52297.413641139865,2,0.5430820641346956
416,0.00026856352864533,81,8999.753884412348,114,0.5430820641346956
417,6.94866427958258e-05,58,3655.1584194749594,184,0.5430820641346956
418,0.0012520627706778945,167,12702.15443688631,14,0.5430820641346956
419,0.001357543807210125,161,8757.357208803296,10,0.5430820641346956
420,-1.3709667708667367e-05,50,2536.047451272607,231,0.5430820641346956
421,0.000339874651934662,80,4244.442858174443,95,0.5430820641346956
422,-5.2336526156868104e-05,47,1511.915035262704,248,0.5430820641346956
423,-1.6680964512202138e-05,50,4201.678784273565,232,0.5430820641346956
424,-6.71930101755641e-05,41,1212.486582159996,252,0.5430820641346956
425,0.0008271673277454376,132,12772.277199789882,35,0.5430820641346956
426,-0.0007401917362191198,10,215.26970194280148,442,0.5430820641346956
427,-0.00023655692798788078,30,1047.6884660869837,332,0.5430820641346956
428,0.0009341340126794355,126,6800.77535764873,29,0.5430820641346956
429,0.0008687654829973775,132,8930.917969226837,32,0.5430820641346956
430,0.0012728618483038644,169,17727.031468257308,13,0.5430820641346956
431,0.000491410788924339,103,13844.397950604558,70,0.5430820641346956
432,0.0010529858848281858,154,14075.714583486319,23,0.5430820641346956
433,0.000628090441895729,115,10037.279718488455,49,0.5430820641346956
434,0.0005983774738585414,108,6313.926744401455,51,0.5430820641346956
435,0.0008895645606235519,139,7399.580085039139,31,0.5430820641346956
436,0.0005656932090176146,111,7541.547379076481,57,0.5430820641346956
437,0.001055957181631925,141,14385.041332423687,22,0.5430820641346956
438,0.0005627219122138754,106,7238.8977671563625,59,0.5430820641346956
439,0.002052827259281418,204,18080.83978547156,6,0.5430820641346956
440,0.0005538080218026578,109,6244.40228484571,60,0.5430820641346956
441,0.00044981263367239907,92,5847.2531129568815,78,0.5430820641346956
442,0.0014511396565273988,162,32977.930511564016,9,0.5430820641346956
443,0.0004171283688314723,88,16143.99102525413,81,0.5430820641346956
444,0.0010054451359687675,137,60036.0744221136,24,0.5430820641346956
445,-7.610690058678171e-05,56,18415.392219156027,257,0.5430820641346956
446,0.00038444410399034114,85,128864.05669739842,90,0.5430820641346956
447,0.0005270663505692094,96,123277.13870285451,65,0.5430820641346956
448,0.00020913759257075047,66,112032.40840417147,131,0.5430820641346956
449,-0.00016821710150228804,41,31695.164993196726,297,0.5430820641346956
450,0.0001913098117483153,68,120700.49453650415,135,0.5430820641346956
451,0.0012847470355188213,130,182903.3995255381,12,0.5430820641346956
452,-6.71930101755641e-05,47,55799.059111490846,253,0.5430820641346956
453,0.00023587926380419885,72,85466.77506201714,124,0.5430820641346956
454,0.00031016168389726997,78,28675.32107487321,99,0.5430820641346956
455,-0.0002514134120065768,36,30203.930919587612,334,0.5430820641346956
