node,cis,degree,strength,cis_rank,e0
413,-0.0002919064146355539,40,2687.5955293029547,344,0.5523512306407043
414,0.004325420984333145,235,57747.009127125144,3,0.5523512306407043
415,0.0029421216971380164,225,35946.324669867754,4,0.5523512306407043
416,0.00010540869214064247,60,4426.682153627276,178,0.5523512306407043
417,7.619434605400965e-05,58,3131.007888317108,189,0.5523512306407043
418,0.0005932882717847976,116,9085.068342834711,49,0.5523512306407043
419,0.00031575198396339375,84,5989.708491966128,93,0.5523512306407043
420,-0.0001925776379414043,45,2577.9688311070204,303,0.5523512306407043
421,-1.1448692205285815e-05,62,4525.009566411376,228,0.5523512306407043
422,-0.00020718481098472072,44,2404.929513081908,311,0.5523512306407043
423,-0.00024516346089714235,24,1174.905641645193,330,0.5523512306407043
424,-0.0005694427024571587,6,279.4135823696852,428,0.5523512306407043
425,0.0007831815213471069,116,11744.113542303443,26,0.5523512306407043
426,-0.0010164221975802288,9,420.2687848806381,454,0.5523512306407043
427,-0.0002393205916798158,43,1525.4807049930096,327,0.5523512306407043
428,0.0007598100444778007,130,19043.31872470677,28,0.5523512306407043
429,0.00016968025353083266,68,5214.32611772418,140,0.5523512306407043
430,0.0004296879337006588,100,13890.965499654412,70,0.5523512306407043
431,0.000742281436825821,134,12990.10347416997,31,0.5523512306407043
432,0.0016187118194203834,161,22608.973907887936,7,0.5523512306407043
433,0.00033328059161517247,90,6903.624496132135,86,0.5523512306407043
434,0.00017552312274815923,82,8961.335038349032,137,0.5523512306407043
435,0.0006984599176962737,127,17200.179792791605,37,0.5523512306407043
436,0.000660481267783852,118,10780.515306398273,39,0.5523512306407043
437,0.00043260936830932204,98,9305.624509423971,68,0.5523512306407043
438,0.0002631661610076557,89,6221.902688249946,109,0.5523512306407043
439,0.001116225066732912,168,25979.200271978974,15,0.5523512306407043
440,0.0005728382295243556,117,10115.809146553278,52,0.5523512306407043
441,0.00034496633004982557,98,8864.070576786995,84,0.5523512306407043
442,0.0012885897086432417,152,31440.779018625617,9,0.5523512306407043
443,0.00020765890344325434,88,10780.166253775358,131,0.5523512306407043
444,0.0016303975578550367,166,44006.10030144453,6,0.5523512306407043
445,0.0004442951067437742,98,12042.992100507021,64,0.5523512306407043
446,0.0011980252357750819,111,85752.45393691957,13,0.5523512306407043
447,0.0002953019417027508,79,68719.30580897629,99,0.5523512306407043
448,0.00042092362987466894,94,96443.05808447301,71,0.5523512306407043
449,-4.942734211770748e-05,53,38469.482299268246,239,0.5523512306407043
450,0.0002135017726607819,73,119354.17296987772,127,0.5523512306407043
451,0.0012681396663825988,131,158659.08432379365,11,0.5523512306407043
452,0.0006429526601318724,105,70870.22968292236,41,0.5523512306407043
453,0.0007481243060431475,108,93221.45753097534,29,0.5523512306407043
454,1.1922784664020439e-05,50,45542.764461666346,219,0.5523512306407043
455,-0.0003532565414172818,25,54728.70550517738,362,0.5523512306407043
