node,cis,degree,strength,cis_rank,e0
413,-0.00022222512712593548,52,1661.5425742566586,322,0.5400641025641025
414,0.003385665172093841,221,56610.09711033106,3,0.5400641025641025
415,0.003960836089360714,223,83703.33522599936,1,0.5400641025641025
416,0.00012735927453752822,58,3202.725819155574,179,0.5400641025641025
417,9.748026584859629e-05,53,2476.2413457483053,189,0.5400641025641025
418,0.0007787216639621234,127,15296.477485328913,29,0.5400641025641025
419,0.00046200417185652593,93,6283.3550943136215,72,0.5400641025641025
420,-7.880588541770549e-05,45,1773.0412839204073,258,0.5400641025641025
421,0.0002020567962606803,67,4546.438309431076,148,0.5400641025641025
422,-0.00020429772191232962,32,818.5621584355831,317,0.5400641025641025
423,-9.673329063131132e-05,37,1757.0091242343187,266,0.5400641025641025
424,-0.0005927248348717337,4,184.24118031561375,417,0.5400641025641025
425,0.0009818989230484228,124,9982.759694978595,20,0.5400641025641025
426,-0.0005927248348717337,6,443.6497365087271,418,0.5400641025641025
427,-0.0003178379549312166,29,1225.9489333629608,350,0.5400641025641025
428,0.000984886823917357,130,6685.055115148425,19,0.5400641025641025
429,0.00039029455100251376,89,5197.051081568003,82,0.5400641025641025
430,0.0009609836169660882,150,21624.056388422847,21,0.5400641025641025
431,0.0008952497978499446,138,15049.580247670412,23,0.5400641025641025
432,0.002486307010549137,203,21044.175934538245,7,0.5400641025641025
433,0.0008265280778644555,133,11997.877381831408,26,0.5400641025641025
434,0.0007279273491904457,125,11471.400546491146,35,0.5400641025641025
435,0.0005516411979241439,105,9906.603412985802,57,0.5400641025641025
436,0.00046499207272546027,94,6444.088116958737,70,0.5400641025641025
437,0.0002677906153768239,72,4932.045648008585,124,0.5400641025641025
438,0.0003813308483957108,85,5371.487304463983,88,0.5400641025641025
439,0.0008504312848161356,132,9350.862887606025,25,0.5400641025641025
440,0.0006203629179092219,109,7187.803556382656,45,0.5400641025641025
441,0.0002050446971296146,65,3455.6960734725,145,0.5400641025641025
442,0.0028194579574335648,168,35248.51872527599,4,0.5400641025641025
443,0.000363403443182105,83,9437.810867711902,93,0.5400641025641025
444,0.0017796684550497712,160,61054.3422665298,11,0.5400641025641025
445,-0.00019832192017446102,49,13162.33009442687,314,0.5400641025641025
446,0.00017516568844027155,68,157728.55687594414,156,0.5400641025641025
447,0.0005217621892350065,96,108102.78391475976,62,0.5400641025641025
448,1.6806942387781168e-05,52,98745.31371472776,214,0.5400641025641025
449,3.1746446732247126e-05,54,23012.307279363275,206,0.5400641025641025
450,0.00013034717540646253,64,169569.61499342322,176,0.5400641025641025
451,0.002549052928796552,142,205114.46006566286,6,0.5400641025641025
452,-0.00017740661409212645,42,85021.89179462194,307,0.5400641025641025
453,0.0003126091284106329,76,112247.7617251575,106,0.5400641025641025
454,0.00010345606758625934,57,30985.621804594994,187,0.5400641025641025
455,-1.9047868039430505e-05,51,76314.47083956003,232,0.5400641025641025
