node,cis,degree,strength,cis_rank,e0
413,-0.00034030760335123896,30,1392.9262273311615,359,0.5446372341109184
414,0.0013736794237922917,179,68703.12688681483,12,0.5446372341109184
415,0.004939424258999273,217,67004.38404545188,2,0.5446372341109184
416,-7.661729148306617e-05,47,5178.430807068944,247,0.5446372341109184
417,-0.00042919197813833676,28,1235.8651962429285,386,0.5446372341109184
418,0.00013374239551301097,79,5135.962853997946,171,0.5446372341109184
419,-0.00028401416598602264,39,4547.450751364231,336,0.5446372341109184
420,-0.0005565929153331497,19,1712.5612862706184,411,0.5446372341109184
421,-0.00028993979097206016,38,4049.9152471348643,338,0.5446372341109184
422,-0.0006484401026129606,21,814.2688440307975,427,0.5446372341109184
423,-0.000381786978251871,31,1865.1132081896067,374,0.5446372341109184
424,-0.00010031979142619713,44,2441.4729714244604,261,0.5446372341109184
425,0.00027299458267928756,90,11714.267374947667,129,0.5446372341109184
426,-0.0011298971327096045,8,581.006258636713,456,0.5446372341109184
427,-0.000316605103408108,35,2028.2506042420864,350,0.5446372341109184
428,0.001154431299317668,144,18967.310285806656,15,0.5446372341109184
429,0.0003766930199307658,85,7660.4074139893055,93,0.5446372341109184
430,0.0006344577068133087,107,9930.50889775902,41,0.5446372341109184
431,0.00026410614520074087,76,4709.54204043746,136,0.5446372341109184
432,0.001013697705904831,139,19131.52884232998,20,0.5446372341109184
433,0.00034410208250888427,85,6823.824349597096,104,0.5446372341109184
434,0.00020484989534260767,70,5983.240975946188,152,0.5446372341109184
435,0.0012833136427586335,171,26080.675648614764,14,0.5446372341109184
436,0.00051594520709745,106,6427.9556888490915,61,0.5446372341109184
437,0.0005574245819978782,109,17294.053627625108,51,0.5446372341109184
438,0.0007618586440081217,142,21123.961213871837,31,0.5446372341109184
439,0.0009662927060183652,164,41859.570129051805,22,0.5446372341109184
440,0.0005307592695618304,112,12928.52531208098,58,0.5446372341109184
441,0.00011892833304842671,79,9806.313981056213,177,0.5446372341109184
442,0.0013840492675173987,140,44952.06378570199,11,0.5446372341109184
443,0.0004063211448599343,91,15355.210461258888,82,0.5446372341109184
444,0.005976408631514871,227,55393.65094316006,1,0.5446372341109184
445,0.0004507633322534832,108,14668.39749597013,75,0.5446372341109184
446,0.0015929275482669156,126,98827.13039962947,9,0.5446372341109184
447,0.0010433258308337955,137,98559.17615831643,18,0.5446372341109184
448,0.00044780051976056633,90,61543.01088736206,76,0.5446372341109184
449,0.0003115111450872066,83,38236.329889178276,114,0.5446372341109184
450,0.00020188708284969083,73,57686.51385988295,153,0.5446372341109184
451,0.0015603366108450341,151,159353.77505373955,10,0.5446372341109184
452,-8.846854145452972e-05,49,19912.345888122916,251,0.5446372341109184
453,-0.00023957197859267757,48,17324.028123177588,321,0.5446372341109184
454,-0.0007165847899498443,25,16119.115216478705,438,0.5446372341109184
455,-0.0003314191658724884,24,7979.754851549864,355,0.5446372341109184
