node,cis,degree,strength,cis_rank,e0
413,-0.00038262955801153514,37,1625.8178034573793,379,0.5511695906432748
414,0.0072498786225283105,274,71013.62113416195,1,0.5511695906432748
415,0.003165740182999066,238,55124.458407089114,3,0.5511695906432748
416,1.5537343620037417e-05,55,8692.951533690095,221,0.5511695906432748
417,-0.00027723243699128266,22,2053.102104306221,336,0.5511695906432748
418,0.0007386787017301511,133,10683.834466934204,28,0.5511695906432748
419,0.00029366863520091234,81,3882.44059202075,106,0.5511695906432748
420,-6.058279933892192e-05,59,3052.6805218458176,252,0.5511695906432748
421,-7.522128836956849e-05,58,2694.8062637150288,262,0.5511695906432748
422,-0.0004850989812254569,21,924.4655357450247,406,0.5511695906432748
423,-0.0002069676896447834,34,1895.5615052729845,314,0.5511695906432748
424,-0.0005729299154089335,7,440.82169809937477,424,0.5511695906432748
425,0.0005308121574961783,109,11735.29675732553,46,0.5511695906432748
426,-0.0008364227179591618,5,301.7863241583109,451,0.5511695906432748
427,-0.0005992791956638959,18,1017.1619902998209,431,0.5511695906432748
428,0.0005659445311695287,111,8038.795550704002,42,0.5511695906432748
429,0.00015313914050751095,69,5345.371710270643,153,0.5511695906432748
430,0.000683052443414097,126,15771.410236865282,33,0.5511695906432748
431,0.000642064674128488,119,9394.438412293792,37,0.5511695906432748
432,0.0011104963231067613,170,16816.644250646234,11,0.5511695906432748
433,0.00047225820137379343,96,9759.586335167289,57,0.5511695906432748
434,7.40912997424223e-05,63,4601.792150944471,194,0.5511695906432748
435,0.0025216466656538396,196,26181.143412455916,4,0.5511695906432748
436,0.00011215137122170053,65,6406.630822956562,174,0.5511695906432748
437,0.0005161736684655317,96,12280.954093322158,49,0.5511695906432748
438,0.0006274261850980428,119,9604.786138996482,40,0.5511695906432748
439,0.000902629778872587,147,22688.44021485746,17,0.5511695906432748
440,0.0003697887781598717,92,8546.307164415717,78,0.5511695906432748
441,-1.666733224718362e-05,63,6246.970540776849,234,0.5511695906432748
442,0.0015057355269322045,152,37979.39763829112,8,0.5511695906432748
443,-6.351049714505123e-05,47,11178.606732651591,255,0.5511695906432748
444,0.002225949187236189,192,37792.97258616984,6,0.5511695906432748
445,0.00040199345402709274,96,17939.821317762136,71,0.5511695906432748
446,0.00012971755805847642,67,126045.1897969842,165,0.5511695906432748
447,0.0003288010088742627,88,103853.24264378846,97,0.5511695906432748
448,4.774201948725846e-05,60,105305.38618397713,208,0.5511695906432748
449,-0.00031529250847096374,33,42008.256738230586,356,0.5511695906432748
450,0.00016484993173182676,69,140309.9489247501,150,0.5511695906432748
451,0.0012334596309635881,148,189279.82716690004,10,0.5511695906432748
452,-9.864287081840158e-05,48,56801.91153742373,271,0.5511695906432748
453,0.00038442726719051826,88,102579.87958138436,74,0.5511695906432748
454,0.00037271647596600103,92,48065.020118266344,76,0.5511695906432748
455,-0.0002538108545424496,41,41451.195141896605,327,0.5511695906432748
