node,cis,degree,strength,cis_rank,e0
413,-0.0006351468783501814,24,691.1733682900667,434,0.5508490778227619
414,0.005951611931006897,262,85212.053999722,2,0.5508490778227619
415,0.006691285757719083,284,72621.42960783839,1,0.5508490778227619
416,4.447422183683981e-05,57,8036.646244704723,196,0.5508490778227619
417,0.00017043847747501926,61,3746.5521931797266,148,0.5508490778227619
418,0.0012133053381071543,185,16546.24400897324,13,0.5508490778227619
419,0.0009174358074221187,145,7115.402423784137,21,0.5508490778227619
420,0.0001762972800628697,75,3915.0133097171783,146,0.5508490778227619
421,0.0004721668107479052,100,8347.072178170085,55,0.5508490778227619
422,-0.000412512380012873,30,1231.0922000706196,398,0.5508490778227619
423,-0.00027775992049311953,42,2073.6250704675913,346,0.5508490778227619
424,-0.00022796009849659245,30,1470.9985391199589,330,0.5508490778227619
425,0.00048095501462968085,102,12177.660041064024,52,0.5508490778227619
426,-0.000784546344339561,5,117.06095263361931,450,0.5508490778227619
427,-0.0003070539334321701,38,3010.6198311150074,356,0.5508490778227619
428,0.0006127780728557107,112,6062.985697880387,36,0.5508490778227619
429,0.0005161078301565818,101,10786.715051308274,50,0.5508490778227619
430,0.0005629782508591837,111,14456.092506632209,40,0.5508490778227619
431,0.00040479058098802844,96,6956.249221622944,72,0.5508490778227619
432,0.0006039898689739351,111,8208.526532545686,37,0.5508490778227619
433,0.00043994339651492944,102,11651.898144930601,65,0.5508490778227619
434,4.740362313096657e-05,58,3484.20846131444,194,0.5508490778227619
435,0.0009320828138917448,146,11989.582261145115,20,0.5508490778227619
436,0.000680154302615386,123,9786.310672789812,33,0.5508490778227619
437,0.0012425993510462047,144,21579.360952600837,12,0.5508490778227619
438,0.0006303544806190605,118,11329.955276340246,35,0.5508490778227619
439,0.001210375936813229,157,17336.492711499333,14,0.5508490778227619
440,0.00041064938357587887,94,5086.872218564153,71,0.5508490778227619
441,-7.856063250721287e-05,62,6552.935799524188,260,0.5508490778227619
442,0.0009408710177735204,124,33126.17330285907,19,0.5508490778227619
443,-3.169021180461104e-05,50,10574.121582388878,232,0.5508490778227619
444,0.0013099755808060815,145,28037.09578347206,10,0.5508490778227619
445,7.962703736394235e-05,64,12184.811753690243,185,0.5508490778227619
446,0.0001059916490090677,63,97659.65049757063,171,0.5508490778227619
447,0.00023488530594117235,72,129917.88047625124,123,0.5508490778227619
448,-0.0002894775256688204,44,113708.98007906973,350,0.5508490778227619
449,-3.169021180461104e-05,47,34273.649175301194,233,0.5508490778227619
450,0.0003403437525220769,74,103212.3134290576,90,0.5508490778227619
451,0.001345128396333184,129,187334.02479206026,9,0.5508490778227619
452,-0.00018108967779419216,40,59336.3445867151,306,0.5508490778227619
453,0.00010013284642121728,61,78415.78168299794,176,0.5508490778227619
454,0.00031397914087675,83,38412.44194178283,99,0.5508490778227619
455,-0.00018987788167576628,31,33012.727096006274,312,0.5508490778227619
