node,cis,degree,strength,cis_rank,e0
425,0.0009086909467206773,145,12792.749197691679,21,0.545682314761262
426,-0.0004959496837234496,8,384.44063779711723,415,0.545682314761262
427,-0.00017953589960232927,50,1990.1886596530676,296,0.545682314761262
428,0.0004739916358255117,96,9265.03860346973,62,0.545682314761262
429,0.0005686200572447886,110,9186.125205740333,50,0.545682314761262
430,0.0007756197290997747,119,12447.41162918508,31,0.545682314761262
431,0.00021080633875267106,74,7196.443552911282,125,0.545682314761262
432,0.00024333485861555384,71,4682.230300232768,116,0.545682314761262
433,0.0006070628534464144,112,12130.793755978346,46,0.545682314761262
434,-1.9850438457286826e-05,56,3656.928256317973,218,0.545682314761262
435,0.0008879909795352804,130,17577.148412436247,23,0.545682314761262
436,0.0009974050918014146,133,13496.61505292356,18,0.545682314761262
437,0.0013286045667693924,143,11432.381434231997,12,0.545682314761262
438,0.0004976487411802801,113,8805.309565275908,57,0.545682314761262
439,0.001461675784390295,159,14825.505325227976,10,0.545682314761262
440,0.0009855765391239288,157,17404.99314674735,19,0.545682314761262
441,0.0006277628206318112,135,14656.170922249556,45,0.545682314761262
442,0.0016213612455355409,141,50383.51247765124,9,0.545682314761262
443,-0.0002031930049573011,49,23727.769852370024,305,0.545682314761262
444,0.004120142998641621,192,43203.09361110628,3,0.545682314761262
445,0.0006425485114786686,116,20594.816950187087,42,0.545682314761262
446,0.00042372028694640006,88,97143.22225855291,77,0.545682314761262
447,0.0003024776220027799,72,102243.58057282865,102,0.545682314761262
448,0.0003941489052526853,84,94274.7540422082,83,0.545682314761262
449,-8.490747818284894e-05,52,30918.217200115323,252,0.545682314761262
450,0.00044442025413179694,85,69378.5121602565,72,0.545682314761262
451,0.002292631609979611,145,172100.99929001927,6,0.545682314761262
452,-0.00010560744536844928,45,25038.944495931268,260,0.545682314761262
453,-7.012178733619501e-05,48,30990.139529839158,243,0.545682314761262
454,-0.0004634211638605668,29,23667.69181458652,410,0.545682314761262
455,-0.0008389777113687098,17,3862.388776883483,452,0.545682314761262
