node,cis,degree,strength,cis_rank,e0
412,-0.0008441299763113845,9,295.1025454699993,452,0.5473780605359553
413,-0.0005257484467844676,22,1679.798880904913,416,0.5473780605359553
414,0.0031267952113988775,204,62455.525811597705,4,0.5473780605359553
415,0.003675118956695595,221,50821.19895142317,2,0.5473780605359553
416,-0.00013366748912635015,41,4616.837120935321,264,0.5473780605359553
417,-0.0002987542081403371,38,1894.9856027066708,339,0.5473780605359553
418,0.0007978932824522863,133,8849.526016101241,32,0.5473780605359553
419,0.00029084121690947136,82,4221.503754794598,113,0.5473780605359553
420,-0.0001985229858817581,52,2683.7489731013775,299,0.5473780605359553
421,0.00011985854364495592,69,8123.732733801007,164,0.5473780605359553
422,-0.00016904321462931837,50,2755.721568107605,283,0.5473780605359553
423,-0.00028991027676454433,22,1012.8964767605066,335,0.5473780605359553
424,-0.00030465016239086557,24,603.5966573059559,344,0.5473780605359553
425,0.0006917661059433817,122,12737.413629934192,37,0.5473780605359553
426,-0.0009591010841960819,4,151.96146766841412,455,0.5473780605359553
427,-0.00032823397939277677,42,2694.130276173353,356,0.5473780605359553
428,0.0014140205016292702,165,18864.965289741755,13,0.5473780605359553
429,0.0007566216026987896,112,9798.34564051032,36,0.5473780605359553
430,0.000541419272555716,104,15106.85637883842,51,0.5473780605359553
431,0.0003999163705438431,92,7251.094750747085,82,0.5473780605359553
432,0.0010042516812197699,136,14729.18032297492,22,0.5473780605359553
433,0.0006652343118162062,113,8458.699541807175,43,0.5473780605359553
434,6.384697826534075e-05,58,3860.6740976274014,186,0.5473780605359553
435,0.0009570840472157447,146,25453.799815431237,24,0.5473780605359553
436,0.0006121707235616524,110,10116.167874246836,44,0.5473780605359553
437,0.0010867950407267635,152,25158.331099659204,20,0.5473780605359553
438,0.00044708400454786837,96,9543.048836037517,69,0.5473780605359553
439,0.0010013037040945056,149,22712.94067119062,23,0.5473780605359553
440,0.00048245973005083654,106,20945.833974450827,62,0.5473780605359553
441,0.00019945392602688795,75,10460.987302467227,140,0.5473780605359553
442,0.002021303789430664,156,36589.405264630914,8,0.5473780605359553
443,0.0003380088509134966,94,13358.505597233772,104,0.5473780605359553
444,0.0022659858908263804,178,45967.8507001251,6,0.5473780605359553
445,0.000464771867299251,99,13629.639306515455,65,0.5473780605359553
446,0.000915812367462248,109,76925.29178726673,27,0.5473780605359553
447,0.00036748862216613915,87,64178.09109322727,90,0.5473780605359553
448,0.000485407707175898,94,65223.78527145088,60,0.5473780605359553
449,0.0001906099946510952,69,32520.312505185604,143,0.5473780605359553
450,0.00033506087378823234,82,70557.20683084428,105,0.5473780605359553
451,0.0018252633106015039,148,165354.95036256313,10,0.5473780605359553
452,0.00019945392602668512,68,34130.417893983424,142,0.5473780605359553
453,0.00017587010902477392,72,43934.55926087499,148,0.5473780605359553
454,0.00014344236064706996,63,30509.80465978384,158,0.5473780605359553
455,-0.0003459218421443623,29,9394.14595194161,369,0.5473780605359553
