node,cis,degree,strength,cis_rank,e0
413,-9.007965747316982e-05,46,3701.9674096107483,255,0.5519455690508321
414,0.007351897727057501,285,74580.37336716056,1,0.5519455690508321
415,0.00439761835284092,273,61810.86026400328,3,0.5519455690508321
416,4.148152198216565e-05,59,5554.8378123492,199,0.5519455690508321
417,-0.0003239661987275242,20,1385.012147128582,351,0.5519455690508321
418,0.0009624097781705197,161,10520.271475210786,15,0.5519455690508321
419,0.0002841388085333949,93,4509.720617324114,119,0.5519455690508321
420,-0.00013393338395834868,44,3026.5600684434175,280,0.5519455690508321
421,0.00038354058856652064,93,9128.016970679164,88,0.5519455690508321
422,-0.00020994650986593842,40,2044.8920588046312,310,0.5519455690508321
423,-0.00020117576456906358,33,1784.321735277772,306,0.5519455690508321
424,-0.0007098789917968569,5,408.2293843179941,445,0.5519455690508321
425,0.0009214796334508316,153,22406.252743557096,16,0.5519455690508321
426,-0.0005256933405592666,16,903.0872723311186,420,0.5519455690508321
427,-0.0003795142522752699,29,1908.00797611475,376,0.5519455690508321
428,0.0005209489315532401,106,7419.284498393536,53,0.5519455690508321
429,0.00048001878683375323,102,9403.697753489017,62,0.5519455690508321
430,0.0006788223468998036,125,16751.046178221703,34,0.5519455690508321
431,0.0003046038808932389,83,4961.326653540134,113,0.5519455690508321
432,0.0006495865292430848,118,14519.022885546088,37,0.5519455690508321
433,0.000848390089309135,143,16893.183069616556,20,0.5519455690508321
434,0.00030168029912734575,87,10659.638546988368,115,0.5519455690508321
435,0.0006963638374937544,122,11596.64882722497,31,0.5519455690508321
436,0.00018473702850047027,75,6872.379913017154,153,0.5519455690508321
437,0.0006875930921968796,120,15645.720682397485,33,0.5519455690508321
438,0.0005004838591935973,106,9944.931526631117,57,0.5519455690508321
439,0.0008571608346062111,144,15645.961779013276,19,0.5519455690508321
440,0.0007606826363387773,135,20071.639584302902,28,0.5519455690508321
441,-5.499667628506695e-05,56,7463.950415208936,236,0.5519455690508321
442,0.0011027417029229312,143,37091.741893321276,11,0.5519455690508321
443,-6.961458511352695e-05,49,14334.00912091136,245,0.5519455690508321
444,0.001781012672560056,179,30660.96185976267,5,0.5519455690508321
445,0.00020812568262580514,77,16152.799791410565,143,0.5519455690508321
446,0.0004273943150516995,96,115157.85908557475,79,0.5519455690508321
447,0.000576496985101187,108,93988.25988815725,45,0.5519455690508321
448,4.732868551354966e-05,59,97810.28124378622,197,0.5519455690508321
449,1.2245704325446787e-05,55,42136.50963933766,206,0.5519455690508321
450,0.00023443791851703315,77,135260.29902294278,134,0.5519455690508321
451,0.0008951673975598048,137,188688.88141432405,18,0.5519455690508321
452,9.995315729580454e-05,62,50090.26531967521,179,0.5519455690508321
453,0.0003455340256125246,88,91667.15583506227,99,0.5519455690508321
454,0.00018473702850047027,69,39558.29358267784,154,0.5519455690508321
455,-0.0007186497370937318,27,32430.287317544222,447,0.5519455690508321
