node,cis,degree,strength,cis_rank,e0
412,-0.00046843004241686227,12,819.6801061779261,408,0.5443271640640062
413,5.8899938717357614e-06,69,4105.565374135971,218,0.5443271640640062
414,0.006301006225489628,252,60065.12928982079,2,0.5443271640640062
415,0.00290665346579917,208,73549.20308367908,4,0.5443271640640062
416,-9.193851361288447e-05,38,2820.018821462989,267,0.5443271640640062
417,-0.0002994535294889931,20,1449.6805704385042,358,0.5443271640640062
418,0.0005128195326551393,101,10179.100331053138,53,0.5443271640640062
419,0.00016893750634596684,67,4835.124142602086,141,0.5443271640640062
420,-0.00024905702563347745,30,1564.5404460281134,337,0.5443271640640062
421,0.0001481860047582336,61,5952.555976301432,150,0.5443271640640062
422,-0.00019273152132411977,29,1340.4950204640627,315,0.5443271640640062
423,-0.00033206303198400253,27,1020.0394667685032,374,0.5443271640640062
424,-0.0010524365870973568,3,140.17768827080727,455,0.5443271640640062
425,0.0005098550324283202,86,8778.963793471456,54,0.5443271640640062
426,-0.0006374065553447314,6,253.05903926491737,431,0.5443271640640062
427,-0.000370601534932446,26,1415.8254420161247,386,0.5443271640640062
428,0.001043465073253095,135,10152.398335754871,18,0.5443271640640062
429,0.0005661805367376779,108,11877.182068660855,45,0.5443271640640062
430,0.0010997905775622487,143,17523.030348315835,17,0.5443271640640062
431,0.0006195415408200126,117,12064.471469134092,41,0.5443271640640062
432,0.0013399150959333666,176,16576.676831647754,14,0.5443271640640062
433,0.000500961531747863,101,11223.75049443543,55,0.5443271640640062
434,0.0006284350415004697,123,10855.394502148032,39,0.5443271640640062
435,0.0007974115544283388,131,12231.960214734077,24,0.5443271640640062
436,0.00011261200203660913,56,5648.345854386687,164,0.5443271640640062
437,0.00041499102517051896,80,8064.0873284339905,68,0.5443271640640062
438,0.0003794170224488945,88,6736.336306467652,75,0.5443271640640062
439,0.0007440505503458002,120,16827.49804109335,29,0.5443271640640062
440,0.00013039900339752335,69,6619.679261907935,158,0.5443271640640062
441,8.88960002222608e-05,59,4518.747474446893,175,0.5443271640640062
442,0.002748052703665066,177,37929.64938117564,5,0.5443271640640062
443,0.0003023400165522115,79,12251.80390523374,92,0.5443271640640062
444,0.0013754890986549912,148,59171.19147360325,12,0.5443271640640062
445,2.9605995686084077e-05,61,24292.982597112656,205,0.5443271640640062
446,0.00020747600929441032,74,113346.84506641328,129,0.5443271640640062
447,0.0004046152743767543,84,109086.41369838268,71,0.5443271640640062
448,0.00021044050952102539,67,91563.8134123683,127,0.5443271640640062
449,-5.968007035540378e-06,56,43371.28397603333,223,0.5443271640640062
450,-1.4861507715997483e-05,51,87043.8952563554,229,0.5443271640640062
451,0.0019002056387993089,123,179529.62441524863,8,0.5443271640640062
452,-0.0004980750446848487,29,22378.468879550695,413,0.5443271640640062
453,-0.0004773235430975233,32,37539.80455441773,410,0.5443271640640062
454,-0.0002668440269941877,37,23246.092800676823,345,0.5443271640640062
455,-0.0007530220641900619,22,6425.240593060851,443,0.5443271640640062
