node,cis,degree,strength,cis_rank,e0
413,-0.00035539595499583593,31,2742.386122971773,358,0.5466663453505558
414,0.006138597379520655,237,55875.349703252316,1,0.5466663453505558
415,0.003712205324533404,230,52319.09832172096,4,0.5466663453505558
416,3.1291829923268125e-05,50,5301.259068533778,201,0.5466663453505558
417,-0.00010153985191919081,41,2815.3377287089825,252,0.5466663453505558
418,0.000686594793678952,128,8936.08943259716,41,0.5466663453505558
419,0.00021725618450234505,72,3779.4261790812016,136,0.5466663453505558
420,5.490635113961049e-05,57,4150.54537884891,192,0.5466663453505558
421,0.00011984628448470433,64,6594.4082131534815,170,0.5466663453505558
422,-0.00033768506408342683,27,1471.574358984828,352,0.5466663453505558
423,-0.0002786487610422663,19,969.2846104204655,325,0.5466663453505558
424,-0.000390817736820451,25,1372.3718900978565,371,0.5466663453505558
425,0.0008194264755212079,135,16759.083948925138,31,0.5466663453505558
426,-0.00045280585501347666,11,494.1089676320553,391,0.5466663453505558
427,-0.00026979331558626485,41,3365.6469645798206,323,0.5466663453505558
428,0.0008002396770330694,129,16003.97261454165,33,0.5466663453505558
429,0.00032352152997639345,81,8107.914677664638,103,0.5466663453505558
430,0.0004179796148421691,90,14580.912600770593,88,0.5466663453505558
431,0.0005331004057722189,103,8429.73054535687,69,0.5466663453505558
432,0.0008518964421939579,135,16517.24137274921,28,0.5466663453505558
433,0.0005035822542517402,101,8884.72216424346,74,0.5466663453505558
434,-6.906988524664389e-05,45,4787.147032752633,238,0.5466663453505558
435,0.0006393657512462673,117,14806.574417561293,46,0.5466663453505558
436,0.00023201526026268596,76,6972.3095744252205,131,0.5466663453505558
437,0.0005980403391173128,112,18789.54730631411,53,0.5466663453505558
438,0.0005596667421408325,108,11724.832039296627,58,0.5466663453505558
439,0.000922740005843188,138,22347.311636045575,23,0.5466663453505558
440,0.00034123242088880256,91,12848.184263288975,98,0.5466663453505558
441,0.00016707532691759215,75,13043.241618409753,150,0.5466663453505558
442,0.0012503914877211315,153,45343.97103178501,11,0.5466663453505558
443,0.00037960601786548583,87,13385.11607977748,90,0.5466663453505558
444,0.0017020192059853294,162,42328.8600345701,7,0.5466663453505558
445,0.0007308720209597717,122,20393.914690732956,38,0.5466663453505558
446,0.0005980403391173128,108,134867.52155575156,54,0.5466663453505558
447,0.0006482211967022688,110,141220.1619168222,45,0.5466663453505558
448,0.0005227690527400818,99,96637.75851212442,71,0.5466663453505558
449,3.1291829923268125e-05,62,34177.54255272448,200,0.5466663453505558
450,0.0005449076663804917,99,93100.44089762866,64,0.5466663453505558
451,0.001173644293767765,149,176343.8106096834,12,0.5466663453505558
452,-4.8407179182369706e-05,51,32540.363312616944,230,0.5466663453505558
453,0.000350087866344804,88,64149.04581400752,96,0.5466663453505558
454,0.00027334067239143746,79,34870.69316260517,122,0.5466663453505558
455,-0.0004321431489492025,35,17284.861077964306,387,0.5466663453505558
