node,cis,degree,strength,cis_rank,e0
413,-0.00018757656822747647,35,1757.3603799194098,302,0.5398359681254418
414,0.0029764530541997454,208,72929.36829644442,3,0.5398359681254418
415,0.006355702452550301,222,44973.162919551134,1,0.5398359681254418
416,0.00037139701646208444,95,6466.225109726191,94,0.5398359681254418
417,-0.00043866630680445916,33,943.9349811822176,386,0.5398359681254418
418,0.0009004789656065951,146,10971.119919553399,27,0.5398359681254418
419,0.0005358010119590383,108,6105.154387742281,58,0.5398359681254418
420,1.56865534778371e-05,63,2470.1666282862425,224,0.5398359681254418
421,0.00021894967518315068,83,6521.571544662118,131,0.5398359681254418
422,0.00012329644143940113,75,3577.3509844839573,174,0.5398359681254418
423,0.0002099821845196356,71,3527.290933057666,134,0.5398359681254418
424,-8.295584382021183e-05,47,1771.5478285849094,260,0.5398359681254418
425,0.0008317282038535964,133,14720.287531018257,29,0.5398359681254418
426,-0.000851170877324302,15,1014.7747766375542,445,0.5398359681254418
427,-1.1215918512502489e-05,47,1890.7912952303886,232,0.5398359681254418
428,0.0013309185174532625,149,21267.81009951234,13,0.5398359681254418
429,0.0013174672814580926,131,6659.908717721701,14,0.5398359681254418
430,0.0007809124234272166,110,12637.305372953415,33,0.5398359681254418
431,0.0006404217363660973,110,6975.743109717965,41,0.5398359681254418
432,0.0009423272553696655,130,14191.428707033396,24,0.5398359681254418
433,0.000568681811058388,103,7741.7164815068245,50,0.5398359681254418
434,0.00026976545560932483,72,6788.092809066176,122,0.5398359681254418
435,0.0008287390402988858,122,18600.68781942129,30,0.5398359681254418
436,0.0009049627109384555,132,10965.07971559465,26,0.5398359681254418
437,0.0007764286780953562,118,10509.409996584058,34,0.5398359681254418
438,0.0005298226848500282,107,9979.593904271722,61,0.5398359681254418
439,0.0011769765943969734,149,16085.457193955779,17,0.5398359681254418
440,0.000963251400250995,141,16118.844099894166,21,0.5398359681254418
441,0.0002787329462728399,87,6127.855556726456,118,0.5398359681254418
442,0.0020438340251989068,166,41861.53839787841,9,0.5398359681254418
443,0.0005612089021722282,111,24253.84369082749,52,0.5398359681254418
444,0.002897240220005876,195,44942.10692285001,5,0.5398359681254418
445,0.0005896059559399231,121,13921.56520010531,47,0.5398359681254418
446,0.0007868907505362266,103,75151.11832845956,32,0.5398359681254418
447,0.0007121616616738067,114,63029.16619230807,37,0.5398359681254418
448,0.0005925951194942226,106,69412.13885700703,45,0.5398359681254418
449,0.0002443575653963406,67,26986.546515762806,126,0.5398359681254418
450,0.0002099821845196356,67,65345.10613061488,133,0.5398359681254418
451,0.002465306086382059,159,157402.5788050145,6,0.5398359681254418
452,2.1664880586641496e-05,54,24455.42157997191,220,0.5398359681254418
453,-0.00010686915225625205,54,46760.90570868552,269,0.5398359681254418
454,5.753484324070183e-05,52,38711.84663742781,201,0.5398359681254418
455,-0.00019056573178198152,44,33829.388841956854,303,0.5398359681254418
