node,cis,degree,strength,cis_rank,e0
412,-0.0006388407793971453,8,427.8640081882477,447,0.5432491485123064
413,-0.000692307672264419,4,527.1624900251627,450,0.5432491485123064
414,0.004596459147203211,227,64318.984617993236,2,0.5432491485123064
415,0.0029879967867753768,224,63745.352496519685,4,0.5432491485123064
416,-2.0844792532043292e-07,43,5194.0602016448975,206,0.5432491485123064
417,2.0584232634333815e-05,44,2803.9071388095617,200,0.5432491485123064
418,0.0007245649887218062,122,9335.892630919814,39,0.5432491485123064
419,6.513997669053142e-05,64,4224.1402657181025,175,0.5432491485123064
420,-0.00027645406107358204,42,2844.188986212015,337,0.5432491485123064
421,0.00018692567711054597,62,5333.419645965099,131,0.5432491485123064
422,-0.0002497206146399452,44,3122.278984591365,324,0.5432491485123064
423,-2.694189435916161e-05,42,2359.3216401338577,217,0.5432491485123064
424,-0.0003150690392555927,19,938.2475575953722,358,0.5432491485123064
425,0.0006443646494206914,112,13010.54447734356,48,0.5432491485123064
426,-0.000629929630585865,9,322.70659355819225,445,0.5432491485123064
427,-0.0006507223111455192,18,1378.5952263772488,448,0.5432491485123064
428,0.0011344778340386607,151,14275.781971663237,14,0.5432491485123064
429,0.0008017949450858275,104,10426.220260247588,30,0.5432491485123064
430,0.0007215946057847127,114,16490.194934114814,40,0.5432491485123064
431,0.0006473350323577848,123,11097.919509485364,47,0.5432491485123064
432,0.000804765328022921,132,15100.089215025306,29,0.5432491485123064
433,0.000682979627602702,116,12547.250719696283,44,0.5432491485123064
434,7.108074256451398e-05,66,4354.772572860122,173,0.5432491485123064
435,0.0012622043003328622,155,19098.076118662953,12,0.5432491485123064
436,0.0008463506891418208,133,15591.526791915298,25,0.5432491485123064
437,0.0006027792883015873,104,9792.854347988963,53,0.5432491485123064
438,0.0007008019252250585,108,13680.995559856296,42,0.5432491485123064
439,0.000974077155436431,137,14050.010786533356,20,0.5432491485123064
440,0.00046317129025880756,103,11036.476159751415,71,0.5432491485123064
441,0.0005166381831262855,98,9736.704091861844,65,0.5432491485123064
442,0.000982988304247507,145,49788.799350336194,19,0.5432491485123064
443,-0.0001724906582759239,47,20262.842022314668,284,0.5432491485123064
444,0.001793902846069731,164,46146.56313680112,7,0.5432491485123064
445,0.00029385946284529756,73,20203.823965385556,103,0.5432491485123064
446,0.0017983584204754734,154,115694.84393514693,6,0.5432491485123064
447,0.0007958541792116406,118,92159.76355341077,31,0.5432491485123064
448,0.0007334761375328823,119,104009.42272225022,38,0.5432491485123064
449,0.0005225789490004725,99,38572.56476329267,64,0.5432491485123064
450,0.000982988304247507,128,71251.8813162893,18,0.5432491485123064
451,0.004223676088599718,179,166294.20533810556,3,0.5432491485123064
452,0.00020474797473310675,66,26346.105239108205,125,0.5432491485123064
453,7.999189137579437e-05,61,31109.077026814222,169,0.5432491485123064
454,-0.00013387568009391322,45,32696.291286572814,257,0.5432491485123064
455,-0.00022001678526921493,39,11048.135617882013,309,0.5432491485123064
