node,cis,degree,strength,cis_rank,e0
413,-0.00020991454492001244,29,702.3814171850681,301,0.5430949167791272
414,0.001400490210668632,184,56450.760024785995,13,0.5430949167791272
415,0.004224640985921698,236,60199.5455789119,2,0.5430949167791272
416,0.00017931612478866356,73,4150.021415501833,157,0.5430949167791272
417,0.0001198915950622449,70,2450.9087746590376,174,0.5430949167791272
418,0.0007913887809719207,135,12152.20834030211,36,0.5430949167791272
419,0.000268452919378496,82,3778.821608647704,119,0.5430949167791272
420,8.126565074001144e-05,65,3264.174221381545,194,0.5430949167791272
421,0.0003605609404546698,90,7263.983273297548,97,0.5430949167791272
422,3.96684799314366e-05,50,1795.0024349987507,212,0.5430949167791272
423,-4.0554635199371703e-05,48,1435.9536910504103,238,0.5430949167791272
424,-0.0006407423854372633,19,213.4572251290083,430,0.5430949167791272
425,0.0013202670955378237,165,12223.476913541555,14,0.5430949167791272
426,-0.0003287636043730542,22,386.9945687353611,344,0.5430949167791272
427,-6.135322060376134e-05,44,1038.4030405431986,249,0.5430949167791272
428,0.0014287168622887727,145,17154.24712653458,12,0.5430949167791272
429,0.0011509071858173874,125,9184.030546151102,17,0.5430949167791272
430,0.0005150647177436037,95,8492.094183728099,65,0.5430949167791272
431,0.0003575897139683284,87,5567.201730534434,98,0.5430949167791272
432,0.0005982590593607534,104,9827.722710415721,54,0.5430949167791272
433,0.000568546794497544,106,9231.106371551752,58,0.5430949167791272
434,7.23519712809873e-05,55,2700.454029843211,197,0.5430949167791272
435,0.0006131151917922558,124,9286.236576601863,52,0.5430949167791272
436,0.0009280651993428062,150,13068.806845098734,27,0.5430949167791272
437,0.0009815472760967465,153,17933.28764332831,24,0.5430949167791272
438,0.0006368850036829868,123,8902.958392113447,49,0.5430949167791272
439,0.0014287168622889772,163,23392.265835300088,11,0.5430949167791272
440,0.0011152524679814953,161,14611.942305535078,20,0.5430949167791272
441,0.000431870376126454,113,7492.288069397211,76,0.5430949167791272
442,0.0015341954025533805,172,34789.38550256193,9,0.5430949167791272
443,0.0005002085853118967,103,24166.014498010278,66,0.5430949167791272
444,0.0012519288863523808,164,47792.74537572265,15,0.5430949167791272
445,0.0006190576447649386,114,11784.81929513812,51,0.5430949167791272
446,0.001198446809598645,136,65665.7776440531,16,0.5430949167791272
447,0.0007557340631360286,124,55242.28726169467,41,0.5430949167791272
448,0.0008329859517804955,124,70701.38756926358,32,0.5430949167791272
449,0.00039324443180422053,81,18918.83030256629,89,0.5430949167791272
450,0.00036947461991369395,86,55985.657740816474,94,0.5430949167791272
451,0.0028043947254578795,181,131333.3254968077,5,0.5430949167791272
452,0.00024171188100162805,66,18824.87423349917,132,0.5430949167791272
453,0.0003873019788315378,80,53475.95897179842,90,0.5430949167791272
454,3.075480047241247e-05,52,33074.21395508945,218,0.5430949167791272
455,0.00028628027829633983,74,33585.41773982346,113,0.5430949167791272
