node,cis,degree,strength,cis_rank,e0
413,-7.273430180351103e-05,57,5098.272135347128,259,0.5445215603110339
414,0.002982574285819597,232,73580.33371929824,3,0.5445215603110339
415,0.0037026906648617375,238,64177.10066756606,2,0.5445215603110339
416,-3.4209557245708606e-05,39,5329.638494700193,240,0.5445215603110339
417,-8.755151124889806e-05,34,2229.450702920556,263,0.5445215603110339
418,0.0008044444973589163,133,12363.170334205031,23,0.5445215603110339
419,0.0004280873774479204,104,7255.069255411625,71,0.5445215603110339
420,-0.00020016230303322792,51,3262.1145365834236,313,0.5445215603110339
421,5.765714131528327e-05,66,5294.599447593093,199,0.5445215603110339
422,-0.00019423541925507308,47,2485.7936005443335,307,0.5445215603110339
423,-0.00011718593013946827,32,2549.342332229018,274,0.5445215603110339
424,-0.00046983551493784485,15,936.0843865126371,406,0.5445215603110339
425,0.0007837004041353744,112,15513.861351534724,25,0.5445215603110339
426,-0.0008076678902908343,8,1216.9225504398346,455,0.5445215603110339
427,-0.00021497951247861495,52,3332.3225211054087,321,0.5445215603110339
428,0.0007629563109120364,133,11485.963302463293,27,0.5445215603110339
429,0.0003925260747791954,88,7309.692910820246,79,0.5445215603110339
430,0.000759992869022959,120,25389.2634793967,28,0.5445215603110339
431,0.0003125131437745131,88,5585.344965413213,99,0.5445215603110339
432,0.000460685238227568,102,8250.46804498136,62,0.5445215603110339
433,0.0004458680287823848,106,13176.284037262201,66,0.5445215603110339
434,0.00011396253720734624,73,6868.761644124985,177,0.5445215603110339
435,0.0013526812468353823,169,21268.336180448532,10,0.5445215603110339
436,6.358402509343809e-05,68,5958.735131174326,192,0.5445215603110339
437,0.0010267026390384985,120,12974.012881815434,19,0.5445215603110339
438,0.0002947324924402526,96,8192.67800271511,103,0.5445215603110339
439,0.0011630209659352438,160,15796.578697860241,11,0.5445215603110339
440,0.0004369777031151526,108,11644.936908185482,69,0.5445215603110339
441,0.00015545072365422607,82,8919.965530052781,160,0.5445215603110339
442,0.0014060232008385719,147,34455.01242943108,9,0.5445215603110339
443,-0.00017941820980988993,36,6953.940232753754,299,0.5445215603110339
444,0.0028521828427008032,197,37249.48891890049,4,0.5445215603110339
445,0.0003302937951089776,78,15284.757213100791,95,0.5445215603110339
446,0.0004932830990074195,93,152132.9631728083,50,0.5445215603110339
447,0.0004903196571181382,93,144408.34973201156,53,0.5445215603110339
448,0.0003006593762182035,73,107753.97199268639,102,0.5445215603110339
449,-0.00034833439748628277,36,41368.738432362676,367,0.5445215603110339
450,0.0005406981692322502,93,139770.41162350774,41,0.5445215603110339
451,0.0014238038521728323,134,236426.33488175273,8,0.5445215603110339
452,0.00033622067888692853,81,63328.606928646564,93,0.5445215603110339
453,0.0014371393406735788,127,121617.83494158089,7,0.5445215603110339
454,0.0001939754682120285,71,45067.03527790308,142,0.5445215603110339
455,-1.3465464022370642e-05,43,57678.95262983441,228,0.5445215603110339
