node,cis,degree,strength,cis_rank,e0
412,-0.0008543064291854168,3,215.26956422626972,455,0.5471290405500931
413,-0.0005239827162153797,21,615.6935738474131,421,0.5471290405500931
414,0.00530387136261174,246,63511.93850500882,2,0.5471290405500931
415,0.0028028489644107268,212,63759.95451289415,5,0.5471290405500931
416,-0.00024379742396405247,41,7009.081215783954,325,0.5471290405500931
417,-0.00012582466933192535,36,1851.614938378334,284,0.5471290405500931
418,0.0008179573677250915,137,10807.473208248615,24,0.5471290405500931
419,0.0008150080488592732,138,9311.413785904646,25,0.5471290405500931
420,-0.00020840559757443462,32,2263.4700939059258,314,0.5471290405500931
421,-0.0001553178579899064,40,4235.066943496466,299,0.5471290405500931
422,-0.0003086824390118543,31,1879.784386858344,356,0.5471290405500931
423,-0.0003470235842672905,31,2134.0714332312346,371,0.5471290405500931
424,-0.00026739197489059963,22,1077.627741932869,339,0.5471290405500931
425,0.0011335344863660367,144,16383.293151885271,19,0.5471290405500931
426,-0.0007746748198087259,6,180.50822661817074,452,0.5471290405500931
427,-0.00025264538056150767,29,1486.1022712439299,331,0.5471290405500931
428,0.0012810004296563476,152,12811.94788749516,13,0.5471290405500931
429,0.0004522418283654366,94,8799.5928683877,57,0.5471290405500931
430,0.0013901252276908168,152,23138.873487114906,10,0.5471290405500931
431,0.0006041317499543738,128,13438.026409327984,35,0.5471290405500931
432,0.0013016456617168735,172,19970.483967274427,12,0.5471290405500931
433,0.0003313197548674911,88,8212.087896898389,84,0.5471290405500931
434,0.00045814046609707343,99,6538.416409522295,56,0.5471290405500931
435,0.0008916903393703486,129,17391.713654100895,21,0.5471290405500931
436,0.0004050527265127481,91,8315.821423128247,65,0.5471290405500931
437,0.0005672652641319483,101,8386.5084554255,41,0.5471290405500931
438,0.0005023802490841464,102,10220.662714719772,47,0.5471290405500931
439,0.0012308620089376378,144,17183.25830721855,16,0.5471290405500931
440,0.0006262516414479104,120,12499.882728293538,34,0.5471290405500931
441,0.00019565108704065653,71,5379.0030686706305,132,0.5471290405500931
442,0.0025669034551464723,174,42941.92191565037,6,0.5471290405500931
443,0.00028118133414898423,72,12602.155163556337,96,0.5471290405500931
444,0.002109759030946853,167,47831.906173586845,8,0.5471290405500931
445,0.00013076607199305763,73,16918.954314231873,153,0.5471290405500931
446,0.00030772520394114686,83,101941.34800952673,89,0.5471290405500931
447,0.0003313197548674911,81,82194.46537171304,85,0.5471290405500931
448,4.818514375054838e-05,67,82701.79289795458,193,0.5471290405500931
449,0.00025463746435682154,75,30164.035210728645,107,0.5471290405500931
450,0.0003991540887811113,89,65888.28340288997,67,0.5471290405500931
451,0.004500181971680387,163,148846.51683817804,4,0.5471290405500931
452,-0.00037651677292527155,41,14337.450480625033,382,0.5471290405500931
453,-0.0005800197746657263,30,8794.848153337836,428,0.5471290405500931
454,-0.0008366105159905064,17,2053.7274183630943,454,0.5471290405500931
455,-0.0005977156878604338,26,4620.215556323528,431,0.5471290405500931
