node,cis,degree,strength,cis_rank,e0
413,-0.00044157403966943356,18,1006.013593390584,399,0.5483741404794036
414,0.002255339343080184,211,65604.6471721977,6,0.5483741404794036
415,0.004013556196536529,236,68536.76262912154,2,0.5483741404794036
416,-3.254953317486832e-05,46,5600.548727095127,223,0.5483741404794036
417,-0.00016496753887479824,36,2095.143147483468,291,0.5483741404794036
418,0.0009267453525602736,132,12608.463243469596,24,0.5483741404794036
419,-0.00011494295894356064,52,4170.877216950059,260,0.5483741404794036
420,-0.00035918061390074124,27,2764.029319524765,364,0.5483741404794036
421,-0.00028855767752763425,35,4149.659656599164,341,0.5483741404794036
422,-0.00040626257148288,23,1373.9197673648596,388,0.5483741404794036
423,-0.0003003281669230171,19,1033.6660137474537,349,0.5483741404794036
424,-0.0002297052305499101,30,2074.968455031514,322,0.5483741404794036
425,0.0011180158052375227,138,15793.157080546021,15,0.5483741404794036
426,-0.0008682542802571743,8,307.00013130903244,454,0.5483741404794036
427,-0.0004827707525537797,18,1137.00057554245,410,0.5483741404794036
428,0.0006236552506255714,120,14138.878154456615,42,0.5483741404794036
429,0.00013517994071121016,60,4745.042780831456,159,0.5483741404794036
430,0.0008090404586050278,125,17141.9321603626,26,0.5483741404794036
431,0.0003558766168774226,95,8261.308188557625,85,0.5483741404794036
432,0.001097417448795451,160,20435.1762830168,16,0.5483741404794036
433,0.0002469995899688658,84,8900.300057470798,112,0.5483741404794036
434,0.00010575371722244933,70,7239.593349725008,173,0.5483741404794036
435,0.000963528131921174,141,19061.380741268396,22,0.5483741404794036
436,0.000164606164199971,70,5970.07584027946,150,0.5483741404794036
437,0.0005736306706945363,102,12716.059670612216,45,0.5483741404794036
438,0.00026171270171314494,86,6838.454304695129,107,0.5483741404794036
439,0.0008031552139072352,146,20057.12620702386,27,0.5483741404794036
440,0.0004000159521106651,97,9364.630306996405,78,0.5483741404794036
441,-9.434460250148878e-05,51,5322.51593965292,253,0.5483741404794036
442,0.0015299829340809843,162,40747.882083535194,10,0.5483741404794036
443,-5.314788961714263e-05,64,14083.42866513133,236,0.5483741404794036
444,0.0016947697856181665,162,41819.15462088585,9,0.5483741404794036
445,0.00032939301573735563,82,11854.040243849158,91,0.5483741404794036
446,0.002056712334530593,184,127411.02707642317,7,0.5483741404794036
447,0.0007207617881385428,123,115021.69672241807,31,0.5483741404794036
448,0.0006295404953231615,115,106615.95206640661,41,0.5483741404794036
449,0.00011163896192024199,62,34499.29491274059,169,0.5483741404794036
450,0.0006148273835788824,114,128698.64785552025,43,0.5483741404794036
451,0.001939007440575347,185,193388.60668465495,8,0.5483741404794036
452,0.0009149748631646883,130,66575.40586933494,25,0.5483741404794036
453,0.0007148765434409526,115,98855.26638820767,32,0.5483741404794036
454,-0.00011788558129265942,37,44514.83372353017,264,0.5483741404794036
455,-0.0001325986930369386,48,49435.51632785797,270,0.5483741404794036
