node,cis,degree,strength,cis_rank,e0
412,-0.000884591977351904,7,589.6668710559607,453,0.5454188355504145
413,-0.00039346990609217863,27,1706.482756972313,383,0.5454188355504145
414,0.003942309584457854,219,66433.75268702209,2,0.5454188355504145
415,0.002755924340028955,213,57764.69630818069,3,0.5454188355504145
416,0.00025741476666192435,66,8061.166654229164,117,0.5454188355504145
417,-2.0690502605908078e-05,61,4285.04726319015,236,0.5454188355504145
418,0.0008935066059440656,143,12673.375090554357,20,0.5454188355504145
419,0.0004497216017937629,85,3881.075860902667,71,0.5454188355504145
420,-0.0004703926401449141,19,880.1624990701675,403,0.5454188355504145
421,8.285933169599207e-05,69,5653.255153074861,183,0.5454188355504145
422,-0.0005266054073373917,19,1038.3901603370905,417,0.5454188355504145
423,4.735653136397599e-05,47,2902.8126412779093,197,0.5454188355504145
424,-0.0002573758381528176,30,1779.3340755552053,340,0.5454188355504145
425,0.0009526779398308948,137,15051.630107536912,17,0.5454188355504145
426,-0.0009126983609481428,7,374.4196754693985,454,0.5454188355504145
427,-0.0005325225407258914,24,1221.6180779337883,419,0.5454188355504145
428,0.0010739791742987012,145,11858.2726585567,13,0.5454188355504145
429,0.0006065256365935854,93,10464.436800524592,41,0.5454188355504145
430,0.0007810810715595177,120,22866.98121072352,31,0.5454188355504145
431,0.00046155586857116946,108,10631.03917710483,67,0.5454188355504145
432,0.000967470773302653,149,20457.597777232528,16,0.5454188355504145
433,0.00020120199946944685,84,9270.205059707165,137,0.5454188355504145
434,0.00024853906657886947,87,11969.853075832129,122,0.5454188355504145
435,0.0006361113035368982,112,14560.338481023908,38,0.5454188355504145
436,0.0006213184700653436,119,14334.255504727364,40,0.5454188355504145
437,0.0009290094062760817,125,24768.970109447837,19,0.5454188355504145
438,0.0003846331345182305,94,10663.513122797012,81,0.5454188355504145
439,0.0013550430102606818,166,24435.60653075576,11,0.5454188355504145
440,0.00046155586857116946,107,17693.218906253576,66,0.5454188355504145
441,7.990076500164044e-05,72,7722.754342854023,186,0.5454188355504145
442,0.0014260486109247139,162,32275.150654643774,7,0.5454188355504145
443,-4.731760285466569e-05,53,12289.782985419035,247,0.5454188355504145
444,0.0013668772770380883,138,40345.36325509846,9,0.5454188355504145
445,0.0002662904667447757,72,16627.469080746174,114,0.5454188355504145
446,0.0013653979936908108,146,145610.28549662232,10,0.5454188355504145
447,0.0007278268710611882,113,114985.85596813262,32,0.5454188355504145
448,0.0005148100690690918,99,136656.27825532854,55,0.5454188355504145
449,0.0002662904667449793,74,46223.68485696614,112,0.5454188355504145
450,0.0008816723391668627,112,125397.13793753088,22,0.5454188355504145
451,0.002325452886003133,164,203237.0065675825,4,0.5454188355504145
452,0.0005000172355973336,95,68863.80227987468,58,0.5454188355504145
453,0.0007159926042839853,103,100457.78329278529,34,0.5454188355504145
454,0.00025741476666192435,72,55176.45770664513,115,0.5454188355504145
455,0.00013907209888826605,69,70892.76244568825,155,0.5454188355504145
